5414.64,5923.68,NA,39,Mss51
5272.76,5900.76,NA,38,Mtf2
5352.4,5897.04,NA,39,Mtrf1
5341.72,6078.32,NA,116,Muc19
5335.52,5495.44,NA,35,Myg1
5351.48,5866.88,NA,38,Myh14
5457.6,5902.36,NA,39,Myh3
5269.44,5901.56,NA,38,N4bp3
5110.48,5866.4,NA,38,Naaa
5172.52,5863.68,NA,38,Nab1
5122.24,5823.16,NA,38,Nacc2
5289.64,5626.48,NA,38,Nacc2
4949.92,5754.04,NA,38,Nacc2
5292.72,6089.52,NA,116,Nadk
5585.88,6139.24,NA,116,Nans
5278.8,6082,NA,116,Nans
5319.24,6075.16,NA,116,Ncor2
5084.12,5855.28,NA,38,Nek6
5368.36,5545.12,NA,39,Nek6
5218.24,6120.32,NA,116,Nek6
5245.72,5584.2,NA,38,Nek9
5097.48,5851.6,NA,38,Neo1
5082.64,5867.24,NA,38,Net1
5347.28,5481.96,NA,35,Nfkbia
5270.6,6087.68,NA,116,Nfkbia
5286.36,6071.44,NA,116,Nfkbia
5577.88,5779.32,NA,39,Nfkbie
5218.8,6118.04,NA,116,Nhlrc2
5245.48,5608.24,NA,38,Nipsnap1
5158,5855.2,NA,38,Nipsnap1
5077.52,5865.84,NA,38,Nkapl
5354,5856.08,NA,38,Nmnat3
5388.88,5557.64,NA,39,Nod1
5595.44,5753.08,NA,39,Nosip
5125.08,5629.08,NA,38,Npas4
5525.68,6101.56,NA,116,Npbwr1
5574.48,6126,NA,116,Nras
5102.28,5853.64,NA,38,Nrg2
5090.8,5843.8,NA,38,Nsun7
5086.56,5847.16,NA,38,Nubp1
5181.48,5778.48,NA,38,Nxpe2
5468.92,5394.76,NA,35,Ogfr
5285.96,5902.8,NA,38,Opn3
5162.64,5879.88,NA,38,Osbpl10
5097.52,5857.24,NA,38,Osbpl2
5219.16,5873,NA,38,Otof
5313,6077.88,NA,116,Oxsm
5095.6,5848.2,NA,38,P2ry12
5345.44,5545.2,NA,39,P2ry12
5255.36,5447.36,NA,35,Pacsin3
5539.2,5658.56,NA,39,Pak1ip1
5316.44,6080.04,NA,116,Palmd
5248.4,5918.08,NA,38,Paqr5
5346.64,5863.8,NA,38,Paqr7
5199.88,5873.68,NA,38,Patl2
5418.68,5573.32,NA,39,Pcolce
5201.96,6076.96,NA,116,Pcolce
5325.48,5462.96,NA,35,Pdcl
5154.96,5855.24,NA,38,Pdxdc1
5412.68,5566.64,NA,39,Pdyn
5268,5896.4,NA,38,Peli1
5215.64,6113.48,NA,116,Peli1
5254.2,5890.52,NA,38,Pet2
5294.72,5906.28,NA,38,Phc3
5208.76,5816.8,NA,38,Phf1
5469.32,5900.56,NA,39,Phf2
5185.92,5781.72,NA,38,Phip
5314.08,5493.24,NA,35,Phldb1
5203,5869.44,NA,38,Pi16
5247.44,5905.4,NA,38,Pias4
5399.24,5828.72,NA,39,Pias4
5163.48,6091.24,NA,116,Pim2
5182.16,5784,NA,38,Pknox2
5110.04,5870.44,NA,38,Pknox2
5235.64,5884.44,NA,38,Pkp4
5370.72,5893.44,NA,39,Pla2g15
5199.16,6127.8,NA,116,Pla2g15
5200.36,5804.84,NA,38,Plcg1
5485.84,6135.88,NA,116,Plcg1
5151.08,5856.8,NA,38,Pld5
5298.8,5696.12,NA,38,Plekhf1
5342.6,5861.8,NA,38,Plxnb2
5273.16,6091.52,NA,116,Plxnc1
5166.52,5878.68,NA,38,Pmfbp1
5294.8,5901.48,NA,38,Pml
5218.68,6108.48,NA,116,Pnkp
5423.44,6071.84,NA,116,Pold1
5313.56,5493.96,NA,35,Pole
5193.48,5871.96,NA,38,Polr3e
5584.24,6137.32,NA,116,Pomk
5379.4,6068.96,NA,116,Pou2af1
5550.92,6110.8,NA,116,Ppara
5150.28,5844.08,NA,38,Ppard
5141.84,5875.2,NA,38,Ppm1f
5290,5875.72,NA,38,Ppp1ca
5183.24,5869.4,NA,38,Ppp2r5a
5098.24,5803,NA,38,Ppp2r5d
5131.48,5789.88,NA,38,Ppp2r5d
5187.72,5837.68,NA,38,Ppt1
5336.04,5851,NA,38,Prdm10
5085.64,5847.2,NA,38,Prdm11
5415.12,5571.84,NA,39,Prf1
5359.44,5899.8,NA,39,Prf1
5227.36,5873.4,NA,38,Prkacb
5371.2,5547.72,NA,39,Prkag3
5339.16,6074.04,NA,116,Prkcg
5079.48,5871.24,NA,38,Prkcq
5360.76,5919.08,NA,39,Prpf38b
5198.36,6132.44,NA,116,Prpf38b
5403,5829.12,NA,39,Prr12
5309.28,5679.48,NA,38,Prrc2a
5335.6,5852.4,NA,38,Psg29
5323.76,6068.68,NA,116,Ptchd1
5358.48,5914.76,NA,39,Ptgs2
5285.88,5786.96,NA,38,Ptprb
5188.96,5780.76,NA,38,Ptprb
5134.16,5839,NA,38,Ptprg
5502.92,6082.28,NA,116,Pzp
5282.6,5906,NA,38,Qsox2
5287.92,5910.36,NA,38,Rab39b
5268.52,6093.2,NA,116,Rab3gap1
5289.24,5909.4,NA,38,Rab3il1
5453.4,5439.04,NA,35,Rab8b
5070.44,5871.68,NA,38,Rabif
5272.28,5900,NA,38,Ralgapb
5161.92,5879.6,NA,38,Rapgef1
5087.96,5856.56,NA,38,Rasal2
5261.96,5898.84,NA,38,Rassf10
5196.08,5865.92,NA,38,Rassf4
5291.72,5451.4,NA,35,Rassf8
5271.4,5894.76,NA,38,Raver2
5087.16,5849.44,NA,38,Rbm19
5310.28,5490.44,NA,35,Rbm26
5089.6,5855.16,NA,38,Rbms2
5173.88,5778.32,NA,38,Rbms2
5421.84,6075.52,NA,116,Rela
5352.36,5857.52,NA,38,Rell1
5284.8,5914.6,NA,38,Rev1
5238.16,5914,NA,38,Rhob
5583.8,5725.88,NA,39,Rhob
5350.52,5543.4,NA,39,Rhob
5441.32,5912.12,NA,39,Rhob
5560.2,5694.6,NA,39,Rhob
5246.08,6132.6,NA,116,Rhob
5414.08,6075,NA,116,Rhob
5259.76,6086.4,NA,116,Rhob
5389.36,6072.16,NA,116,Rhob
5059.36,5890.48,NA,38,Rhoh
5581.12,5729.48,NA,39,Rhoq
5512.28,6094.76,NA,116,Rilpl1
5090.16,5847.4,NA,38,Rinl
5162.56,5860.4,NA,38,Riok3
5378.72,6072.6,NA,116,Rnf122
5268.48,5896.08,NA,38,Rnf139
5154.48,5860.04,NA,38,Rnf144a
5402.24,5829,NA,39,Rnf150
5292.88,5909.64,NA,38,Robo1
5203.4,5791.24,NA,38,Robo4
5080.44,5889,NA,38,Rrp7a
5346.88,5864.2,NA,38,Rrs1
5575.52,5734.96,NA,39,Rrs1
5311.52,6081.64,NA,116,Rundc3a
5090.88,5843.44,NA,38,Rundc3b
5372.12,5668.04,NA,39,Safb2
5356.12,5927.8,NA,39,Safb2
5355.12,5896.08,NA,39,Sar1a
5545.96,6105.04,NA,116,Sar1a
5075.04,5876.32,NA,38,Sash3
5340.56,5857.36,NA,38,Scaf11
5537.12,6110.48,NA,116,Scmh1
5223.96,6111.84,NA,116,Scn9a
4864.44,5823.28,NA,38,Sdc3
5133,5739.08,NA,38,Sdc3
5267.2,6096.6,NA,116,Sel1l
5261.64,5894.52,NA,38,Sema4d
5418.44,5926.24,NA,39,Sephs1
5148.04,5841.48,NA,38,Serf2
5216.04,6119.44,NA,116,Sesn1
5268.04,5901.4,NA,38,Setd1a
5390,6128.48,NA,116,Setd1b
5316.08,5490.04,NA,35,Sft2d2
5224.24,5879.64,NA,38,Sgce
5350.36,5911.36,NA,39,Sh2d3c
5241.6,5908.6,NA,38,Sh3bp2
5225.28,6078.92,NA,116,Shc3
5198.36,6123,NA,116,Shh
5074.32,5861.68,NA,38,Sim1
5530.2,6097.16,NA,116,Sim1
5101.88,5872.92,NA,38,Sipa1l2
5024.96,5707.16,NA,38,Sirt2
5284.6,5578.72,NA,39,Sirt2
5090.04,5856.48,NA,38,Skida1
5523.6,6085.48,NA,116,Skiv2l2
5193.12,5868.88,NA,38,Slc13a5
5389.8,6069.48,NA,116,Slc16a9
5105.6,5867.48,NA,38,Slc18a2
5340.52,5889.88,NA,38,Slc1a7
5192.6,5862,NA,38,Slc22a12
5229,5872.36,NA,38,Slc22a23
5310.96,6076.16,NA,116,Slc23a2
5190.44,6131.08,NA,116,Slc25a16
5093.32,5844.28,NA,38,Slc26a11
5281.72,5908.08,NA,38,Slc2a1
5499.2,5889.36,NA,39,Slc2a1
5340.68,5925.08,NA,39,Slc2a1
5428,5921.72,NA,39,Slc2a1
5337.2,6079.2,NA,116,Slc2a1
5541.72,6108.76,NA,116,Slc2a1
5194.6,6130.4,NA,116,Slc2a1
5469.56,6074,NA,116,Slc2a1
5556.48,6121.48,NA,116,Slc2a1
5323.68,6078.08,NA,116,Slc2a1
5126.36,5738.4,NA,38,Slc2a10
5526.56,6089.8,NA,116,Slc2a10
5301.36,5482.36,NA,35,Slc2a8
5089.48,5850.76,NA,38,Slc35f4
5315.08,5495.32,NA,35,Slc35g3
5190.6,5869.76,NA,38,Slc35g3
5340.52,5856.04,NA,38,Slc38a4
5291.68,5757.52,NA,38,Slc38a5
5391.96,5929.96,NA,39,Slc38a5
5586.12,6131.72,NA,116,Slc38a5
5096.4,5863.08,NA,38,Slc39a11
5180.28,5782.8,NA,38,Slc41a2
5208.16,5867.64,NA,38,Slc47a1
5179.2,5784.32,NA,38,Slc4a1
5346.6,5543.52,NA,39,Slc6a18
5485.2,6081.36,NA,116,Slc6a6
5276.52,5572.4,NA,39,Slc7a9
5187.48,5819.92,NA,38,Slc9a3r2
5225.72,6111.08,NA,116,Smad1
5420.04,5918.36,NA,39,Smc5
5299.6,5477.12,NA,35,Smim13
5244.96,5583.32,NA,38,Smpd4
5357.48,6049.92,NA,116,Snrk
5069.8,5723.92,NA,38,Snrnp200
5528.28,5648.12,NA,39,Snx22
5264.36,5900.16,NA,38,Snx25
5582.24,6141.76,NA,116,Sox12
5254.28,5921.64,NA,38,Sox5
5255.96,5871.92,NA,38,Spi1
5443.08,6082.68,NA,116,Srd5a3
5102.36,5853.68,NA,38,Srgap3
5479.48,6074.56,NA,116,Ssbp2
5458.96,5436.6,NA,35,Ssh3
5541.88,6109.92,NA,116,Sstr4
5079.04,5863.12,NA,38,St18
5085.32,5841.68,NA,38,St6gal1
5488.76,5622.52,NA,39,St6gal1
5284.44,6073.4,NA,116,Stag1
5416.48,5549.32,NA,39,Stat6
5093.6,5851.24,NA,38,Stbd1
5583.6,6141.4,NA,116,Stk32c
5508.48,6085.52,NA,116,Stk38
5351.84,5920.76,NA,39,Strn3
5168,5859.16,NA,38,Stxbp1
5157.6,5859.04,NA,38,Sv2a
5586.96,6143.6,NA,116,Sycp2
5277.08,6086.44,NA,116,Sycp2
5453.24,5440.96,NA,35,Sypl
5254.2,5848.56,NA,38,Tacc2
5083.64,5868.16,NA,38,Taf4b
5287.72,5905.96,NA,38,Taf6
5080.2,5863.88,NA,38,Tbc1d2b
5097.12,5879.36,NA,38,Tbx18
5107.76,5855.56,NA,38,Tdrd3
5527.2,6095.56,NA,116,Tenm1
5520.36,6098.08,NA,116,Tenm3
5326.68,6072.56,NA,116,Tfcp2l1
5578.76,5735.2,NA,39,Tfdp1
5091.64,5842.28,NA,38,Tgfa
5074.92,5868.48,NA,38,Tgfbr2
5150.12,5849.32,NA,38,Thbs4
5103.84,5876.76,NA,38,Thrap3
5125.2,5634.64,NA,38,Tiam2
5162.36,5834.52,NA,38,Tirap
5370.28,5887.28,NA,39,Tk1
5392.24,5915.4,NA,39,Tlr4
5371.28,5918.88,NA,39,Tmem119
5588.32,5754.6,NA,39,Tmem119
5123.52,5621.44,NA,38,Tmem132b
5525.16,6097.44,NA,116,Tmem135
5247.52,5917.64,NA,38,Tmem184b
5367.8,5890.2,NA,39,Tmem259
5266.44,5902.72,NA,38,Tmem39b
5144.8,5841.56,NA,38,Tmem67
5296.4,5475.36,NA,35,Tmem98
5230.24,5729.6,NA,38,Tmem9b
5234.4,5884.4,NA,38,Tmtc3
5219.68,5873.88,NA,38,Tnfrsf11b
5247.48,5583.44,NA,38,Tnfrsf19
5393.76,6071.8,NA,116,Tnfrsf21
5314.84,5487.88,NA,35,Tnk2
5131.84,5787.96,NA,38,Tnk2
5203.32,5867.68,NA,38,Tnk2
5196.44,5868.28,NA,38,Tnni3k
5143.36,5828.16,NA,38,Tns1
5555.52,5688.16,NA,39,Tor1b
5061.96,5885.44,NA,38,Tor2a
5285.68,5908.08,NA,38,Tpx2
5162.88,5708.68,NA,38,Trak1
5387.08,6067.52,NA,116,Trak1
5280.48,5567.88,NA,39,Treml2
5153.96,5840.92,NA,38,Trim35
5201.12,5387.64,NA,35,Trmt13
5150.88,5750.2,NA,38,Tspan1
5149.72,5838.72,NA,38,Tspan10
5117.76,5732.08,NA,38,Tspan5
5116.4,5882.84,NA,38,Tsr1
5095.92,5870.2,NA,38,Tsr2
5263.8,5897.28,NA,38,Ttl
5026.56,5867.64,NA,38,Ttyh1
5238.96,6113.52,NA,116,Ttyh1
5078.8,5858.92,NA,38,Ube2d2a
5533.88,6093.12,NA,116,Ube2i
5259.8,5894.84,NA,38,Ubr5
5216.84,6113.4,NA,116,Ubr5
5067.08,5870.52,NA,38,Ubxn10
5238.6,5580.84,NA,38,Uhmk1
5202.48,5867.96,NA,38,Unc13d
5332.88,5846.32,NA,38,Unc13d
5335.4,5850.36,NA,38,Unc5b
5182.92,5778.68,NA,38,Ung
5126.2,5868.8,NA,38,Usp31
5333.12,5853.92,NA,38,Usp34
5417.6,5574,NA,39,Usp36
5148.88,5855.2,NA,38,Usp53
5086.56,5870.64,NA,38,Usp54
5093.32,5846.92,NA,38,Vav2
5094.16,5872.08,NA,38,Vav2
5582.68,6141.48,NA,116,Vmac
5347.04,5545,NA,39,Vps18
5257.84,6083.44,NA,116,Vsx2
5340.52,5907.92,NA,39,Vwa1
5343.12,6078.76,NA,116,Wars
5089.2,5776.12,NA,38,Wdr13
5167.96,5859.2,NA,38,Wipi2
5356.24,5918.64,NA,39,Wisp2
5215.2,6114.68,NA,116,Wnt2b
5222.88,6093,NA,116,Wwc2
5210,5778.56,NA,38,Xylt1
5219.6,5858.28,NA,38,Xylt1
5195.68,5859.76,NA,38,Xylt1
5097.52,5850.52,NA,38,Ybey
5449.68,5911.48,NA,39,Ybey
5147.04,5746.76,NA,38,Ykt6
5512.6,5903.92,NA,39,Zc3h12d
5115.68,5878.36,NA,38,Zfp143
5423.6,5927.32,NA,39,Zfp157
5087.12,5857.32,NA,38,Zfp202
5005.92,5882.52,NA,38,Zfp36l3
5185.2,5715.44,NA,38,Zfp423
5264.96,5893.72,NA,38,Zfp474
5244.6,5585.08,NA,38,Zfp474
5171.32,5856.36,NA,38,Zfp628
5367.64,5888.36,NA,39,Zfp64
5394.8,5825.36,NA,39,Zfp691
5110.84,5777.6,NA,38,Zfp775
5275.12,5906.88,NA,38,Zfyve1
5232.12,5874.68,NA,38,Zfyve1
5202.36,6118.28,NA,116,Zfyve26
5223.36,5899.52,NA,38,Zic2
5221.2,6140.76,NA,116,Zic2
5191.48,5859.56,NA,38,Zim1
5361.28,5912.12,NA,39,Zkscan17
5124,5739.72,NA,38,Zmat3
5063.96,5884.6,NA,38,Znhit6
5510.8,6089.08,NA,116,Zpld1
5075.56,5868.36,NA,38,Zscan2
5290.56,6083.24,NA,116,Zscan25
5472.8,6076.72,NA,116,Zscan25
5579,6134.2,NA,116,Zswim4
