3484.48,6013.8,NA,37,Prdm4
3496.4,5944.72,NA,37,Prkacb
3419.72,6507.76,NA,45,Prodh
3452.6,5912.84,NA,37,Proser2
4014.44,6553.6,NA,48,Prr12
3459.8,5984.04,NA,37,Prrg3
4073.04,6103.28,NA,42,Prss12
3512.88,6023.64,NA,37,Psd2
4092.8,6203.52,NA,42,Psen1
3537.48,5969.96,NA,37,Ptdss2
3378.08,6493.44,NA,45,Ptp4a3
3477.64,5949.2,NA,37,Ptpra
3547.88,5958.96,NA,37,Ptprb
4085.28,6144.4,NA,42,Ptprg
3509.88,5974.48,NA,37,Ptx3
3515,5995.52,NA,37,Rab37
3474.8,5954.08,NA,37,Rab7
4092.44,6213.08,NA,42,Rabif
3565.08,6635.72,NA,50,Rabif
3514.64,5951.48,NA,37,Rad18
4086.08,6213.48,NA,42,Rasal2
3433.04,5982.24,NA,37,Rbbp4
3465.36,5955.64,NA,37,Rbm26
3340.36,6542.6,NA,45,Rbm26
3387.12,5980.8,NA,37,Rcan2
4080,6160.16,NA,42,Rcan2
4092.16,6218.44,NA,42,Rcbtb1
4094.04,6203.44,NA,42,Rcbtb2
3978.56,6534.76,NA,48,Redrum
3429.04,5980.52,NA,37,Rela
3578.84,5930.44,NA,37,Rhob
3580.24,5939.52,NA,37,Rhob
4081.52,6126.56,NA,42,Rhoq
3524.16,6010.96,NA,37,Rin3
3539.52,5954.92,NA,37,Ripk1
4084.48,6133.72,NA,42,Rit1
3342.88,6039.88,NA,37,Rnf167
3487.24,5969.4,NA,37,Rnf167
4054.6,6514.68,NA,48,Rnf167
3453.08,5943.68,NA,37,Rnf185
4077.88,6105.64,NA,42,Rnf24
3433.72,5891.32,NA,37,Robo4
3952.08,6528.24,NA,48,Rp1l1
4088.36,6568.64,NA,48,Rpl7l1
3371.48,6616.16,NA,50,Rprd1a
3457.96,5963.24,NA,37,Rps6ka4
3389.96,6636.84,NA,50,Rrp7a
3442.16,5938.4,NA,37,Rrs1
3450.48,6003.76,NA,37,Rsad2
3401.96,6499.16,NA,45,Rsf1
3381.2,6634.68,NA,50,Scml2
3969.36,6443.2,NA,48,Sema6b
4084.52,6197.84,NA,42,Senp8
3456.24,5968.04,NA,37,Sephs1
3950.28,6526.72,NA,48,Setd1b
3560.76,5967.48,NA,37,Sfswap
4081.84,6552.6,NA,48,Sh2d3c
3999.08,6574.4,NA,48,Shank1
3981.56,6472.36,NA,48,Shc2
3975.8,6425.08,NA,48,Shc2
3985.32,6453.68,NA,48,Shc3
3972.44,6551.08,NA,48,Shc3
3561.32,5951.6,NA,37,She
3457.16,5964.88,NA,37,Shmt2
3448.24,6006.28,NA,37,Shroom4
3395.4,6528.56,NA,45,Sil1
3356.08,6003.36,NA,37,Sirt2
3442.52,6528.4,NA,45,Sirt2
4093.24,6204.48,NA,42,Sirt4
3560.2,5951.6,NA,37,Skida1
3474.28,5964.52,NA,37,Slc13a5
3410.04,5919.52,NA,37,Slc13a5
4089.4,6203.96,NA,42,Slc16a9
3551.72,5998.92,NA,37,Slc2a1
3448.6,6007.08,NA,37,Slc2a1
4088.12,6201.64,NA,42,Slc2a1
4079.84,6131.52,NA,42,Slc2a8
3411,5918.48,NA,37,Slc30a7
3547.88,6025.24,NA,37,Slc39a11
4092.68,6069.56,NA,42,Slc39a12
4085.56,6176.76,NA,42,Slc39a12
3426.24,5987,NA,37,Slc39a5
3461.12,5965.12,NA,37,Slc41a2
3986.24,6565.16,NA,48,Slc4a8
3369.72,5999.04,NA,37,Slc6a11
3534.36,6643.24,NA,50,Slc6a11
3544.96,5954.12,NA,37,Slc9a8
3447.28,6010,NA,37,Smarcb1
3481.88,5896.12,NA,37,Smim7
3971.96,6492.88,NA,48,Smpd4
3495.76,5902,NA,37,Sms
3488.44,5994.16,NA,37,Sms
3998.36,6565.08,NA,48,Snx11
4061.6,6540.6,NA,48,Socs7
4073,6569.84,NA,48,Soga3
3550.6,5953.48,NA,37,Sox21
3582.28,5951.64,NA,37,Sox21
3984.08,6554.88,NA,48,Sox21
3502.16,5914.04,NA,37,Sox9
3337.36,6557.24,NA,45,Sppl2b
3420.88,6001.76,NA,37,Spry1
3498.84,5943.76,NA,37,Spsb4
3515.04,6603.96,NA,50,Srms
3467.64,5928.16,NA,37,Ssh3
4081.88,6160.96,NA,42,St6gal1
3979.64,6560.24,NA,48,St6gal1
3491.56,5972.76,NA,37,Stat6
3429.52,5977.88,NA,37,Steap3
3511,6606.12,NA,50,Stt3a
3511.52,6004.84,NA,37,Stt3b
4069.88,6572.92,NA,48,Stxbp1
4079.44,6211.96,NA,42,Surf6
3439.04,5974.8,NA,37,Swap70
4090.96,6173.04,NA,42,Swap70
4077.04,6132.24,NA,42,Sycp2
3449.04,5917.8,NA,37,Syde2
4091.08,6198.04,NA,42,Synpo2l
3978.56,6426.28,NA,48,Taf8
3469.04,6003.36,NA,37,Tbc1d10b
4075.2,6568.04,NA,48,Tbx18
3982.4,6545,NA,48,Tcf3
3520.2,6042.96,NA,37,Tdrp
3475.56,6003,NA,37,Terf2ip
3977.56,6477.76,NA,48,Tet2
4079.08,6108.6,NA,42,Tex2
3484.6,5979.84,NA,37,Tfe3
3687.36,6604.24,NA,48,Thrap3
4038.96,6576.08,NA,48,Thrb
4082,6208.64,NA,42,Thumpd1
4091.32,6550.56,NA,48,Tk2
3974.72,6550.64,NA,48,Tmc1
3502.28,5925.48,NA,37,Tmem108
3464.72,5983.32,NA,37,Tmem214
3484.92,5987.48,NA,37,Tmem214
3418.2,6438.4,NA,45,Tmem259
3533.16,6638.52,NA,50,Tmem259
3421.72,6504.6,NA,45,Tmem47
3560.52,5960.28,NA,37,Tmem92
4095.04,6215.56,NA,42,Tmprss9
3470.92,5974.4,NA,37,Tmtc2
4075.8,6110.76,NA,42,Tnk2
3462.96,5973.84,NA,37,Tns1
3445.08,5933.28,NA,37,Tns1
3465.92,5950.16,NA,37,Tns1
3484.68,5966.92,NA,37,Tomm40
3420.88,5908.4,NA,37,Topaz1
3475.16,5895.68,NA,37,Tpk1
3497.68,5905.24,NA,37,Traf1
3434.2,5988.08,NA,37,Trim28
3352.68,6567.44,NA,45,Trim9
4084.12,6160.2,NA,42,Trip6
3997.32,6550,NA,48,Trove2
3656.56,6619.68,NA,48,Trpc4ap
3490.4,5908.64,NA,37,Trpm8
4087.24,6186.52,NA,42,Tshz3
4081,6127.68,NA,42,Tspan1
3482.76,5924.88,NA,37,Tspan5
3479.28,6655.08,NA,50,Tsr1
3412.52,5894.6,NA,37,Ttc8
3490.64,5924.16,NA,37,Ttl
3416.68,6520.48,NA,45,Ttyh1
3907.76,6540.16,NA,48,Tubb4a
4093.36,6063.56,NA,42,Tyk2
3559.08,5945.36,NA,37,Uba2
4090.4,6217,NA,42,Ubxn10
3344.84,6543.96,NA,45,Ugdh
3977.36,6553.48,NA,48,Uqcrc1
3551.28,5975,NA,37,Usf1
3399.96,5894.4,NA,37,Uso1
3431.52,5985.72,NA,37,Usp18
4080.6,6104.88,NA,42,Usp31
3383.56,6497.88,NA,45,Usp8
3419.24,5910.48,NA,37,Uvssa
4091.92,6218,NA,42,Vangl1
3503.68,5926.8,NA,37,Vasp
3411.88,6648.68,NA,50,Vasp
3497.8,5914,NA,37,Vav2
3500.72,5944.12,NA,37,Vegfa
4071.52,6224.08,NA,42,Vegfa
4093.48,6223.72,NA,42,Vipas39
3446.52,5888.04,NA,37,Vps37a
3483,5906.96,NA,37,Wdfy3
4089.92,6215.28,NA,42,Wdfy3
3548.52,5993.12,NA,37,Whamm
4092.8,6197.92,NA,42,Whamm
3578.2,6003.56,NA,37,Wipi2
3939.24,6529.24,NA,48,Wnk1
3453.56,5964.36,NA,37,Wnt2
4074.12,6144.24,NA,42,Xpo7
3989.16,6537.36,NA,48,Xpr1
3454.04,5959.28,NA,37,Xrra1
4086.56,6138.56,NA,42,Xxylt1
3902.36,6533.36,NA,48,Xylt1
3479.52,5974.16,NA,37,Zc3hc1
3446.72,5994.96,NA,37,Zfand3
4084.8,6181.76,NA,42,Zfp106
3418.04,5889.08,NA,37,Zfp111
4087.68,6191.16,NA,42,Zfp26
4091.72,6066.92,NA,42,Zfp397
4082.76,6143.36,NA,42,Zfp407
3488.16,5914.64,NA,37,Zfp418
3482.92,5987.6,NA,37,Zfp423
3906.16,6540.6,NA,48,Zfp513
4084.8,6181.6,NA,42,Zfp597
4022.12,6563.2,NA,48,Zfp597
3421.56,6526.68,NA,45,Zfp608
3513.44,5896.12,NA,37,Zic2
3488.12,5979.52,NA,37,Zim1
