3309.36,6532.4,NA,45,Heatr6
3222.04,6629.96,NA,45,Heg1
3212.76,6608.72,NA,45,Helz
3196.52,6619.92,NA,45,Hhip
3304.4,6648.36,NA,45,Hhipl2
3526.24,6012.68,NA,37,Hmbox1
3479.2,5989.4,NA,37,Hmbox1
3353.36,6563.56,NA,45,Hmgcr
3487,5889.48,NA,37,Hmgxb3
3497.84,5931.84,NA,37,Hnrnpf
3487,5963.64,NA,37,Hnrnpf
3560.88,6605.68,NA,50,Hnrnpf
3477.12,6636.84,NA,50,Hnrnpl
3478.92,5888,NA,37,Hoxa1
3271.6,6614.76,NA,45,Hr
2830.4,6479.72,NA,44,Hs1bp3
3530.2,5975.76,NA,37,Hspa12b
3563.32,5957.2,NA,37,Hspb8
2825.36,6590.16,NA,44,Htr1d
3416.44,5911.84,NA,37,Htr7
3249.4,6639.08,NA,45,Htra2
2965.96,6612.72,NA,45,Htt
3469.88,5905.32,NA,37,Ide
3244.4,6641.8,NA,45,Igf2bp2
3226.64,6610.8,NA,45,Igsf11
3015.2,6642.16,NA,45,Igsf11
3562.52,5929.88,NA,37,Igsf9
2899.48,6598.52,NA,44,Il10ra
3198.24,6597.16,NA,45,Il10ra
3003.4,6649.6,NA,45,Il1rn
3009.04,6644.56,NA,45,Impact
3470.4,5907.28,NA,37,Inf2
3549.8,5942.28,NA,37,Inf2
3545.6,6024.96,NA,37,Ing1
2925.44,6645.8,NA,45,Ing4
3515.52,6019.4,NA,37,Inpp5k
3458.44,5965.52,NA,37,Inpp5k
3480.12,5966.12,NA,37,Inppl1
3311.88,6511.24,NA,45,Inppl1
2929.72,6634.48,NA,45,Inppl1
3282.56,6570.56,NA,45,Inppl1
3417.24,5890.16,NA,37,Ints4
3391.36,6635.72,NA,50,Ipo11
3281.12,6563.96,NA,45,Islr
2821.76,6591,NA,44,Josd1
3230,6607.16,NA,45,Josd1
3298.44,6640.76,NA,45,Jph2
3530.32,6011.44,NA,37,Jrk
3579.12,6002.48,NA,37,Kank3
3013.76,6651.28,NA,45,Kansl1l
3311.72,6562.04,NA,45,Kansl1l
3010.56,6642.84,NA,45,Kat2b
3281.8,6648.36,NA,45,Kbtbd2
3576.68,5949.92,NA,37,Kcnk1
3220.32,6627.04,NA,45,Kcnt1
3514.76,5947.68,NA,37,Kctd20
2942.72,6637.88,NA,45,Kdm1b
3560.64,5929.16,NA,37,Khsrp
3481.92,6003.88,NA,37,Khsrp
3373.6,6497.32,NA,45,Khsrp
3564.36,5999.76,NA,37,Kifc3
2943.76,6508.4,NA,45,Klb
2904.16,6604.08,NA,44,Klf8
2902.68,6603.6,NA,45,Klf8
3455.52,5896.4,NA,37,Klhl5
3270.96,6598,NA,45,Krr1
3465.72,6028.32,NA,37,Krt2
2910.8,6612.8,NA,45,Krt71
3016.48,6648.64,NA,45,Krt76
2937.28,6525.24,NA,45,Krt76
3527.76,5908.28,NA,37,Lag3
3048.4,6635.72,NA,45,Lama2
3456.72,5898.92,NA,37,Lama4
3574.32,5916.16,NA,37,Lcat
3524.2,5904.44,NA,37,Lcat
2984.36,6639.36,NA,45,Lcat
2953.4,6649.2,NA,45,Lcat
3559.52,5928.6,NA,37,Ldlrap1
3308,6561.24,NA,45,Ldoc1l
3538.44,5954.92,NA,37,Leng1
3531.08,5960.56,NA,37,Leng1
2906.84,6614.32,NA,45,Leo1
3557.2,5958.44,NA,37,Lgals3bp
3502.2,5906.4,NA,37,Lgalsl
3488.96,5989.48,NA,37,Lgr5
3436.6,5980.16,NA,37,Lhx6
3279.72,6559.8,NA,45,Lhx6
2883.72,6552.88,NA,44,Litaf
2946.68,6651.4,NA,45,Lmod2
2954.8,6641.12,NA,45,Lmtk3
3265.12,6614.72,NA,45,Lmtk3
3213.08,6634.08,NA,45,Lonp1
3374.72,6633.04,NA,50,Lpcat2
3568.16,5941.92,NA,37,Lpcat2b
3202.48,6603.44,NA,45,Lpp
2816.8,6485.56,NA,44,Lrch1
2839.88,6626.76,NA,44,Lrp10
3195.04,6624.32,NA,45,Lrp11
3295.88,6548.84,NA,45,Lrp3
3416.76,5908.04,NA,37,Lrp5
3004.32,6654.84,NA,45,Lrp5
2927.4,6612.8,NA,45,Lrp5
3491.48,5974.92,NA,37,Lrrc15
2867.08,6526.32,NA,44,Lrrc8c
3521.88,6007.84,NA,37,Lrrk1
2901.2,6594.44,NA,44,Lsg1
2902.92,6611.52,NA,44,Lsm1
2958.6,6653.2,NA,45,Ltn1
3258.16,6626.8,NA,45,Luzp1
3270.8,6617.64,NA,45,Lyrm9
3422.44,6504.56,NA,45,Lzic
2955.84,6550.52,NA,45,Maged2
3031.24,6655.36,NA,45,Mamld1
3572.76,6007.52,NA,37,Man2c1
3435.6,5983.48,NA,37,Map3k6
3309,6555.16,NA,45,Map3k6
3536.04,5954.56,NA,37,Map7d1
3425.92,6509.76,NA,45,Map7d1
3515.52,6007.16,NA,37,Mark3
2887.92,6591.88,NA,44,Maz
3043.76,6645.52,NA,45,Mbnl3
3538.4,6008.12,NA,37,Mbtd1
3462,5905.16,NA,37,Mbtps2
3455.04,5910.44,NA,37,Mbtps2
3223.36,6604.84,NA,45,Mbtps2
3441.12,6023.84,NA,37,Mcf2l
3245.4,6607.52,NA,45,Mcmbp
3417.92,5908.2,NA,37,Mdga1
3044.4,6640.92,NA,45,Med14
3209.6,6628.52,NA,45,Med15
3009.48,6649.2,NA,45,Med25
3444.32,5911.76,NA,37,Med8
3437.28,6022.72,NA,37,Meis3
2906.32,6622.52,NA,45,Meis3
3453.64,5889.84,NA,37,Mettl3
3427.92,6024.96,NA,37,Mfsd2a
3583.8,5995.64,NA,37,Mfsd2a
3513.52,5989.4,NA,37,Mfsd2a
3511.08,5952.92,NA,37,Mib1
3453.76,6007.84,NA,37,Micall1
3323.48,6554.36,NA,45,Micall1
2973.4,6650.48,NA,45,Mief2
2891.6,6569.56,NA,44,Mknk1
2870.6,6608.52,NA,44,Mknk2
2985.48,6650.16,NA,45,Mlycd
2935.16,6622.72,NA,45,Mlycd
3460.96,5959.96,NA,37,Mmd2
3305.64,6513.32,NA,45,Mmd2
3427.36,6513.24,NA,45,Mns1
3513.48,5949.76,NA,37,Morc3
3199.16,6598.6,NA,45,Mpi
2925.56,6607.88,NA,45,Mrgpre
3378,6637.24,NA,50,Msn
2882.76,6540.4,NA,44,Mtdh
3485.4,5922.2,NA,37,Mtor
3283.52,6535.08,NA,45,Mtor
3481.64,5906.12,NA,37,Mtrf1l
3382.32,6635.44,NA,50,Muc4
3374.12,6637.32,NA,50,Myg1
3287.04,6569.96,NA,45,Myo1a
2821.52,6595.08,NA,44,Myo5b
3456.12,5971.92,NA,37,Myo9b
3414.08,6510.4,NA,45,Naaa
3336.16,6551.32,NA,45,Nacc2
3456.36,5960.6,NA,37,Nadk
3351.68,6562.12,NA,45,Nadk
3286,6540.12,NA,45,Nagpa
3548.36,6026.32,NA,37,Narf
3266.68,6624.56,NA,45,Ncor2
3383.44,6493.92,NA,45,Ndor1
3245.24,6609.84,NA,45,Ndp
2932.32,6558.12,NA,45,Ndufaf3
3214.52,6617.52,NA,45,Nek5
3509.4,5993.64,NA,37,Nek9
3547.48,5937.8,NA,37,Nfkbia
2837.88,6630.16,NA,44,Nfkbia
2967.96,6500.04,NA,45,Nfkbia
3474.68,5967.12,NA,37,Nhlrc2
3445.52,5946.72,NA,37,Nhlrc2
3440,5987.08,NA,37,Nmrk2
3551.12,6023.48,NA,37,Nobox
3314.96,6532,NA,45,Nobox
2948.12,6609.44,NA,45,Nobox
3378.84,6536.04,NA,45,Npc1
3299,6629.88,NA,45,Npc1
3373.84,6537.2,NA,45,Npc1
3484.12,5917.96,NA,37,Nphs2
3447.92,5944.88,NA,37,Nprl3
3383.4,6632.2,NA,50,Nsmaf
3482,5986.52,NA,37,Nsun7
3458.8,5954.36,NA,37,Nub1
3513.28,5945.68,NA,37,Nub1
2955.28,6526.16,NA,45,Nub1
3279.72,6572.32,NA,45,Nub1
2923.12,6582.84,NA,45,Nudt16
3548.88,6024.64,NA,37,Nufip2
2898.68,6593.2,NA,44,Nup153
3219.84,6622.8,NA,45,Nup188
3022.16,6647.16,NA,45,Nupl1
3279.64,6557.68,NA,45,Nxpe2
3533.44,6000.96,NA,37,Nxpe3
3438.84,5968.76,NA,37,Oaz2
3225.2,6629,NA,45,Ocel1
3301,6560.72,NA,45,Ogfr
3433.2,5976.4,NA,37,Olfm4
2912.56,6627.52,NA,45,Onecut3
3312.32,6565.96,NA,45,Opn3
3490.68,5905.72,NA,37,Osbpl2
2934.6,6535.24,NA,45,Osbpl2
3307.16,6534.92,NA,45,Osmr
2817.92,6646.16,NA,44,Otof
3398.4,6530.92,NA,45,Otop1
3456,5980.4,NA,37,P2rx6
3497.2,5905.08,NA,37,P2ry12
3201.04,6598.92,NA,45,Padi6
3466.04,5992.76,NA,37,Patl1
2840.56,6629.12,NA,44,Patl2
3536.36,6004.96,NA,37,Pcbp1
2865.16,6593.32,NA,44,Pcbp1
3190.2,6650.28,NA,45,Pcbp1
3445.68,6025.72,NA,37,Pcx
3485.68,5908,NA,37,Pdgfrb
2986.96,6640.6,NA,45,Pdxk
2867.2,6651.44,NA,44,Peli1
3555.28,5957.92,NA,37,Pex5
3512.68,6026.64,NA,37,Pfkm
3513.92,5944.32,NA,37,Pfkm
3341.4,6541.16,NA,45,Pfkm
3345.44,6594.72,NA,45,Pfkm
3460.44,5954.24,NA,37,Phf2
3226.84,6605.28,NA,45,Phf3
3512.8,5956.16,NA,37,Phldb1
3511.44,5919.24,NA,37,Phyhip
2969.96,6647.04,NA,45,Pi4kb
2914.16,6583.64,NA,45,Pias3
3522.92,6010.28,NA,37,Picalm
3516.88,5946.56,NA,37,Picalm
3457.52,5902.44,NA,37,Pick1
3309.28,6552.4,NA,45,Pign
3504.84,6018.36,NA,37,Pigs
3478.36,5919.8,NA,37,Pigs
3286.92,6636.88,NA,45,Pigs
3469.64,5951.64,NA,37,Pkp3
3383.96,6631.92,NA,50,Plcb4
2877.52,6538.28,NA,44,Plcd1
2874.28,6532.84,NA,44,Plcg1
2824.48,6595.72,NA,44,Pld4
3529.84,5975.08,NA,37,Plekhh2
2875,6546.52,NA,44,Plekhm2
3273.6,6617.16,NA,45,Plk4
2821.8,6639.36,NA,44,Plscr3
3212.68,6625.96,NA,45,Plxnb2
3533.72,6004.92,NA,37,Podxl
3546.96,5953.96,NA,37,Pold3
3496.68,5946.8,NA,37,Polrmt
3553.24,5959.96,NA,37,Polrmt
2904.4,6556.2,NA,44,Ppfibp1
2952.52,6653.12,NA,45,Ppfibp1
3479.56,5974.12,NA,37,Ppm1f
3460.6,5963.16,NA,37,Ppox
3198.24,6592,NA,45,Ppox
2939.76,6533.8,NA,45,Ppp1r12a
3505.64,5923.4,NA,37,Ppp2r5d
2863.76,6645.68,NA,44,Ppp2r5d
2918.04,6581.48,NA,45,Pramef8
3269.44,6576.36,NA,45,Pramef8
2930.04,6598.52,NA,45,Prdm1
3484.48,6013.8,NA,37,Prdm4
2924.52,6600,NA,45,Prdm8
3496.4,5944.72,NA,37,Prkacb
3000.4,6646.76,NA,45,Prkcq
3267.84,6609.8,NA,45,Prmt6
3419.72,6507.76,NA,45,Prodh
3273.84,6597.76,NA,45,Prodh
3452.6,5912.84,NA,37,Proser2
2954.4,6567.68,NA,45,Proser2
3307.36,6511.8,NA,45,Prpf4
3191.64,6648.32,NA,45,Prpf4
2941.68,6563.64,NA,45,Prpf6
2958.88,6640.6,NA,45,Prrc2a
3459.8,5984.04,NA,37,Prrg3
3512.88,6023.64,NA,37,Psd2
3537.48,5969.96,NA,37,Ptdss2
3378.08,6493.44,NA,45,Ptp4a3
3477.64,5949.2,NA,37,Ptpra
3547.88,5958.96,NA,37,Ptprb
3509.88,5974.48,NA,37,Ptx3
2842.52,6630.88,NA,44,Pygl
3515,5995.52,NA,37,Rab37
3022.48,6651.04,NA,45,Rab43
3474.8,5954.08,NA,37,Rab7
2901.72,6558.6,NA,44,Rab8a
3565.08,6635.72,NA,50,Rabif
3514.64,5951.48,NA,37,Rad18
2923.4,6644.4,NA,45,Ralgapb
2927.76,6600.72,NA,45,Rapgef1
2822.64,6573.48,NA,44,Rasal2
3315.76,6528.72,NA,45,Rasal2
3240.92,6605.08,NA,45,Rasal2
3312.4,6535.6,NA,45,Rasgef1b
3198.88,6601.84,NA,45,Rasgrp4
3308.16,6538.04,NA,45,Rassf8
3433.04,5982.24,NA,37,Rbbp4
3018.24,6645.36,NA,45,Rbm19
3465.36,5955.64,NA,37,Rbm26
3340.36,6542.6,NA,45,Rbm26
3238.88,6638.52,NA,45,Rbm26
3387.12,5980.8,NA,37,Rcan2
3429.04,5980.52,NA,37,Rela
2919.4,6581.56,NA,45,Rfx8
3032.16,6653.12,NA,45,Rgl3
3291.44,6534.64,NA,45,Rgma
3321.04,6551.64,NA,45,Rgp1
2900.12,6611,NA,44,Rgs11
2863.92,6524.52,NA,44,Rgs9bp
3578.84,5930.44,NA,37,Rhob
3580.24,5939.52,NA,37,Rhob
3243.64,6611.92,NA,45,Rhob
3083.28,6619.04,NA,45,Rhob
3244.2,6640.44,NA,45,Rhob
2828.44,6481.56,NA,44,Rhoj
2985.76,6640.76,NA,45,Rhoq
2951.8,6562.92,NA,45,Rhoq
3524.16,6010.96,NA,37,Rin3
2867.12,6509.56,NA,44,Rinl
3539.52,5954.92,NA,37,Ripk1
3242.2,6605.12,NA,45,Ripk3
3225.56,6625.08,NA,45,Ripk4
3246.4,6643.76,NA,45,Rit1
3210.24,6618.6,NA,45,Rnf146
3342.88,6039.88,NA,37,Rnf167
3487.24,5969.4,NA,37,Rnf167
3453.08,5943.68,NA,37,Rnf185
2906.8,6616.24,NA,45,Rnf215
3433.72,5891.32,NA,37,Robo4
2821.84,6572.2,NA,44,Robo4
2838.84,6629.52,NA,44,Robo4
3313.68,6535.4,NA,45,Rorb
3199.32,6608.76,NA,45,Rorb
3371.48,6616.16,NA,50,Rprd1a
3457.96,5963.24,NA,37,Rps6ka4
3389.96,6636.84,NA,50,Rrp7a
3442.16,5938.4,NA,37,Rrs1
2865.92,6511.4,NA,44,Rrs1
3296.88,6563.8,NA,45,Rrs1
3450.48,6003.76,NA,37,Rsad2
3401.96,6499.16,NA,45,Rsf1
3280.2,6651.4,NA,45,Rundc3a
3046.36,6637.96,NA,45,Rxfp2
2842.12,6441,NA,44,Samm50
2965.68,6542.8,NA,45,Sap130
3194.08,6649.32,NA,45,Scml2
3381.2,6634.68,NA,50,Scml2
2878.76,6534.8,NA,44,Scn1a
3043.32,6632.56,NA,45,Sec24d
2912.52,6579.28,NA,45,Sec24d
2997.12,6643.28,NA,45,Sel1l
2890.44,6561.32,NA,44,Sema4d
2914.64,6622.32,NA,45,Sema4f
3301.08,6650.64,NA,45,Senp8
3456.24,5968.04,NA,37,Sephs1
2869.44,6653.44,NA,44,Serf2
2919.44,6644.4,NA,45,Serinc5
3246.44,6614,NA,45,Serpina3j
3282.64,6573,NA,45,Sesn1
3219.32,6599.84,NA,45,Setx
3560.76,5967.48,NA,37,Sfswap
3264.56,6599.6,NA,45,Shank1
3268.32,6601.48,NA,45,Shc3
3561.32,5951.6,NA,37,She
3457.16,5964.88,NA,37,Shmt2
3448.24,6006.28,NA,37,Shroom4
3310.88,6543.32,NA,45,Shroom4
3395.4,6528.56,NA,45,Sil1
2928.84,6618.44,NA,45,Sil1
3356.08,6003.36,NA,37,Sirt2
3442.52,6528.4,NA,45,Sirt2
2825.72,6484.28,NA,44,Six6
3560.2,5951.6,NA,37,Skida1
2943.28,6617.12,NA,45,Sla2
3275.36,6562.6,NA,45,Slc12a4
2975.4,6651.2,NA,45,Slc12a9
3474.28,5964.52,NA,37,Slc13a5
3410.04,5919.52,NA,37,Slc13a5
2928.12,6617.4,NA,45,Slc13a5
2905.24,6604.6,NA,45,Slc16a1
2921.88,6637.44,NA,45,Slc17a5
3192.44,6599.52,NA,45,Slc18a2
3275.28,6612.64,NA,45,Slc25a33
3199.12,6599.56,NA,45,Slc25a33
3277.12,6629.96,NA,45,Slc25a44
2910.6,6604.04,NA,45,Slc25a51
2948.2,6642.4,NA,45,Slc25a51
3551.72,5998.92,NA,37,Slc2a1
3448.6,6007.08,NA,37,Slc2a1
2947.6,6607,NA,45,Slc30a6
3411,5918.48,NA,37,Slc30a7
2831.52,6596.52,NA,44,Slc30a9
2867.96,6512.48,NA,44,Slc35a5
3042.52,6643.12,NA,45,Slc38a5
3547.88,6025.24,NA,37,Slc39a11
3426.24,5987,NA,37,Slc39a5
3461.12,5965.12,NA,37,Slc41a2
3195.6,6596.56,NA,45,Slc41a2
2878.48,6538.84,NA,44,Slc4a3
2933.2,6621.72,NA,45,Slc5a2
3369.72,5999.04,NA,37,Slc6a11
3197.12,6602.8,NA,45,Slc6a11
3534.36,6643.24,NA,50,Slc6a11
2913.84,6582.32,NA,45,Slc7a7
3544.96,5954.12,NA,37,Slc9a8
3298.76,6648.12,NA,45,Smarcad1
3447.28,6010,NA,37,Smarcb1
2919.2,6606.84,NA,45,Smarcb1
2978.84,6627.04,NA,45,Smarcb1
2922.16,6639.68,NA,45,Smg7
3481.88,5896.12,NA,37,Smim7
3495.76,5902,NA,37,Sms
3488.44,5994.16,NA,37,Sms
3306.28,6650.64,NA,45,Sned1
3281.48,6579.64,NA,45,Sord
3550.6,5953.48,NA,37,Sox21
3582.28,5951.64,NA,37,Sox21
3502.16,5914.04,NA,37,Sox9
3239.36,6633.88,NA,45,Sox9
3306.36,6636.8,NA,45,Sox9
3227.36,6602.64,NA,45,Sox9
3218.72,6612.84,NA,45,Sox9
2821.16,6638.16,NA,44,Spata13
3337.36,6557.24,NA,45,Sppl2b
3420.88,6001.76,NA,37,Spry1
3498.84,5943.76,NA,37,Spsb4
2931,6589.84,NA,45,Spta1
2939.28,6625.2,NA,45,Srcin1
2887.28,6563.12,NA,44,Srgap3
3515.04,6603.96,NA,50,Srms
2947.56,6620.96,NA,45,Srp72
3467.64,5928.16,NA,37,Ssh3
2936,6630.68,NA,45,Stac2
3491.56,5972.76,NA,37,Stat6
3429.52,5977.88,NA,37,Steap3
3282.08,6560.68,NA,45,Steap3
3207,6616.6,NA,45,Steap3
3511,6606.12,NA,50,Stt3a
3511.52,6004.84,NA,37,Stt3b
2929.2,6636.36,NA,45,Stx8
3439.04,5974.8,NA,37,Swap70
3449.04,5917.8,NA,37,Syde2
3317.2,6532.52,NA,45,Syde2
3219.16,6515.72,NA,45,Synpo
3280.44,6612.48,NA,45,Syt7
2914.92,6578.88,NA,45,Tacc2
3469.04,6003.36,NA,37,Tbc1d10b
3004.2,6649.48,NA,45,Tbc1d23
2898.52,6591.72,NA,44,Tbcel
3223.76,6616.72,NA,45,Tbxas1
3295.24,6643.44,NA,45,Tctn1
2942.8,6647.8,NA,45,Tctn1
3520.2,6042.96,NA,37,Tdrp
3475.56,6003,NA,37,Terf2ip
3246.48,6640.84,NA,45,Tesk2
3017.16,6647.52,NA,45,Tex16
3484.6,5979.84,NA,37,Tfe3
2819.08,6636.2,NA,44,Tfe3
2952.84,6509.04,NA,45,Tfip11
2930.44,6639.96,NA,45,Tgm2
3268.48,6572.44,NA,45,Thap2
2919.96,6655.12,NA,45,Thop1
2835.28,6653.88,NA,44,Tlr8
3298.8,6644.4,NA,45,Tlr8
3502.28,5925.48,NA,37,Tmem108
2824.88,6592.72,NA,44,Tmem108
2912.36,6655.72,NA,45,Tmem135
3464.72,5983.32,NA,37,Tmem214
3484.92,5987.48,NA,37,Tmem214
3418.2,6438.4,NA,45,Tmem259
3198.32,6625.04,NA,45,Tmem259
3043.88,6636.28,NA,45,Tmem259
3249.44,6644.12,NA,45,Tmem259
3533.16,6638.52,NA,50,Tmem259
2938.04,6608.88,NA,45,Tmem45a
3421.72,6504.6,NA,45,Tmem47
2920.8,6577.92,NA,45,Tmem50b
3560.52,5960.28,NA,37,Tmem92
3216.12,6622.04,NA,45,Tmem9b
3470.92,5974.4,NA,37,Tmtc2
3221.04,6619.6,NA,45,Tnfrsf19
2942.12,6651.04,NA,45,Tnfrsf21
3294.96,6522.56,NA,45,Tnik
3462.96,5973.84,NA,37,Tns1
3445.08,5933.28,NA,37,Tns1
3465.92,5950.16,NA,37,Tns1
3194.24,6645,NA,45,Tob2
3484.68,5966.92,NA,37,Tomm40
3420.88,5908.4,NA,37,Topaz1
2881.48,6536.16,NA,44,Tor2a
2971.88,6502.64,NA,45,Tor2a
3287.16,6569.24,NA,45,Tpcn1
3475.16,5895.68,NA,37,Tpk1
3277.16,6615.76,NA,45,Tpx2
3497.68,5905.24,NA,37,Traf1
3434.2,5988.08,NA,37,Trim28
3352.68,6567.44,NA,45,Trim9
2929,6618.96,NA,45,Trim9
3490.4,5908.64,NA,37,Trpm8
2950.08,6552.84,NA,45,Tsc2
2936.32,6646.52,NA,45,Tsix
3233.4,6637,NA,45,Tspan14
3482.76,5924.88,NA,37,Tspan5
3479.28,6655.08,NA,50,Tsr1
3412.52,5894.6,NA,37,Ttc8
3490.64,5924.16,NA,37,Ttl
3271.88,6576.48,NA,45,Ttyh1
3416.68,6520.48,NA,45,Ttyh1
2865,6654.56,NA,44,Tubgcp6
3559.08,5945.36,NA,37,Uba2
3310.52,6559.68,NA,45,Uba2
3315.12,6564.52,NA,45,Ubqln1
2955.4,6562.6,NA,45,Ubxn10
3344.84,6543.96,NA,45,Ugdh
2878.4,6536.48,NA,44,Uqcrc1
2965,6648.96,NA,45,Uqcrc1
3551.28,5975,NA,37,Usf1
3399.96,5894.4,NA,37,Uso1
2959.52,6638.24,NA,45,Usp16
3431.52,5985.72,NA,37,Usp18
3272.88,6585.4,NA,45,Usp5
2927.2,6639.16,NA,45,Usp53
3383.56,6497.88,NA,45,Usp8
3419.24,5910.48,NA,37,Uvssa
2880.24,6531.76,NA,44,Uvssa
2838.44,6629.44,NA,44,Vamp4
3503.68,5926.8,NA,37,Vasp
2837.68,6555.72,NA,44,Vasp
2877,6622.2,NA,44,Vasp
3411.88,6648.68,NA,50,Vasp
3497.8,5914,NA,37,Vav2
2921.04,6641.44,NA,45,Vcan
2824.36,6630.2,NA,44,Vdr
3500.72,5944.12,NA,37,Vegfa
3263.56,6616.8,NA,45,Vps18
3446.52,5888.04,NA,37,Vps37a
2918.4,6578.88,NA,45,Was
3194.44,6598.72,NA,45,Wasf3
3483,5906.96,NA,37,Wdfy3
3548.52,5993.12,NA,37,Whamm
3578.2,6003.56,NA,37,Wipi2
2970.36,6496.96,NA,45,Wipi2
3198.08,6599.44,NA,45,Wnt1
3453.56,5964.36,NA,37,Wnt2
2940.76,6646.64,NA,45,Xpot
3317.04,6529.84,NA,45,Xpr1
3454.04,5959.28,NA,37,Xrra1
3241.64,6607.4,NA,45,Xylt1
3309.32,6540.12,NA,45,Yif1b
3190.2,6625.16,NA,45,Zbtb38
3479.52,5974.16,NA,37,Zc3hc1
3446.72,5994.96,NA,37,Zfand3
2938.92,6653.72,NA,45,Zfand4
3418.04,5889.08,NA,37,Zfp111
3204.44,6602.44,NA,45,Zfp202
3488.16,5914.64,NA,37,Zfp418
3482.92,5987.6,NA,37,Zfp423
3039.48,6639,NA,45,Zfp521
3274.28,6578.44,NA,45,Zfp536
3421.56,6526.68,NA,45,Zfp608
3221.92,6610.56,NA,45,Zfp623
2928.44,6583.72,NA,45,Zfp628
2941.92,6592.92,NA,45,Zfp691
2945.12,6526.96,NA,45,Zfp800
3513.44,5896.12,NA,37,Zic2
3049.4,6638.12,NA,45,Zic2
3488.12,5979.52,NA,37,Zim1
3043.52,6641.44,NA,45,Zkscan17
2825.04,6590.76,NA,44,Zmat3
3312.32,6567.56,NA,45,Zpld1
