5832.84,4315.76,NA,110,Kdm6a
5797.96,4301.4,NA,110,Jakmip3
6374.12,4164.76,NA,21,Inpp1
5733.44,4251.88,NA,24,Ahdc1
5633.64,4560.28,NA,110,Ahdc1
5843.88,4414.04,NA,110,Ahdc1
5828.16,4315,NA,110,Naa40
5790.36,4317,NA,110,Icmt
6352.8,4151.8,NA,21,Man1b1
5910.68,4575.24,NA,110,Man1b1
5842.64,4336.88,NA,110,Eif2ak1
6357.84,4160.92,NA,21,Slc30a1
5658.4,4309.12,NA,24,Slc30a1
5655.76,4179.12,NA,24,Map6d1
6255.28,4250.68,NA,25,Map6d1
6340.56,4425.16,NA,25,Map6d1
5686.16,4300.04,NA,24,Wwp1
5857.96,4428.4,NA,110,Fbxw9
6367.76,4253.2,NA,21,Srgap1
6331.76,4118.44,NA,21,Srgap1
5689.96,4323.84,NA,24,Srgap1
6374.52,4309.08,NA,25,Srgap1
5825.64,4460.72,NA,110,Srgap1
6360.28,4127.28,NA,21,Mkrn2
5688,4251.32,NA,24,Mkrn2
5869.04,4521.32,NA,110,Rspo2
6399.68,4333.12,NA,25,Scyl1
6349,4289.24,NA,25,Scyl1
6381.08,4451.44,NA,25,Hs6st1
6336,4439.32,NA,25,Hs6st1
5867.36,4546.44,NA,110,Hs6st1
5950.96,4650.4,NA,110,Hs6st1
6273.32,4432.36,NA,25,Gcdh
6372.8,4316.6,NA,25,Abcc8
5909.64,4462.52,NA,110,Abcc8
5909.8,4699.2,NA,110,Abcc8
5843.56,4345.88,NA,110,Zfp609
5732.04,4264.76,NA,24,Chtf8
5787.88,4275.52,NA,110,Chtf8
5895.4,4640,NA,110,Zc4h2
5881.52,4549.12,NA,110,Zc4h2
6221.6,4513.56,NA,25,Slc38a10
5869.6,4519.56,NA,110,Slc38a10
5745.12,4270.04,NA,24,Mmaa
5742.8,4659.28,NA,110,Tcaim
6302.8,4430.88,NA,25,Ptges2
5880.96,4439.08,NA,110,Ptges2
5908.56,4678.48,NA,110,Ptges2
5812.96,4704.52,NA,110,Ptges2
6293,4490.28,NA,25,Uba6
6393.76,4225.16,NA,21,Cldn12
5780.52,4300.36,NA,110,Stam2
5882.72,4388.28,NA,110,Tox3
6254.6,4554.68,NA,25,Arfgap3
6348,4233.6,NA,21,Rprd1b
6318.92,4167.72,NA,21,Ints6
5670.6,4185.16,NA,24,Ints6
5705.96,4342.08,NA,24,Ints6
5674.6,4373.72,NA,24,E330033b04rik
5830.76,4702.64,NA,110,Fam13a
5902.84,4695.08,NA,110,Mccc2
6396.56,4196.52,NA,21,Ttc27
5896.52,4648.8,NA,110,Islr2
5781.36,4280.32,NA,110,Alkbh8
5784.44,4285.68,NA,110,Alkbh8
5683.04,4270.16,NA,24,Brpf1
5902.28,4453.12,NA,110,Brpf1
5676.88,4366.52,NA,24,Tbc1d9
5893.44,4420.08,NA,110,Tbc1d9
5813.04,4697.2,NA,110,Ppp3cc
5785.12,4279.24,NA,110,Usp35
5689.64,4341.92,NA,24,Tor1aip1
5911.28,4528.32,NA,110,Tor1aip1
5775.84,4385.32,NA,110,Dlk2
6393,4380.6,NA,25,Armc6
6327.92,4128.4,NA,21,Fads3
5647.48,4272.24,NA,24,Fads3
5678.24,4373.28,NA,24,Fads3
5906.04,4607.24,NA,110,Fads3
5711.92,4290,NA,24,Nr1d1
5882,4701.04,NA,110,Nr1d1
5822.72,4727.16,NA,110,Nr1d1
5880.68,4552,NA,110,Lrrc40
6364.76,4300.48,NA,25,Aldh6a1
5875.4,4523.52,NA,110,Aldh6a1
5833.8,4325.12,NA,110,Pms2
5900.08,4470.68,NA,110,Ddit4
5854.32,4328.24,NA,110,Mtf1
6327.68,4098.04,NA,21,Aqr
5788.88,4352.8,NA,110,Pibf1
6379.24,4499.24,NA,25,Prep
6336.44,4249.04,NA,25,Gtpbp1
6267.56,4430.64,NA,25,Gtpbp1
6204.64,4463.8,NA,25,Usp12
5771.48,4302.68,NA,110,Usp12
6299.76,4157.08,NA,21,Panx1
5880.64,4509.92,NA,110,Rpap1
5812.6,4646.04,NA,110,Rpap1
5669.88,4303.6,NA,24,Ext2
6246.2,4579.04,NA,25,Ext2
6377.56,4285.96,NA,25,Stk11
5921.92,4556.12,NA,110,Stk11
5822.2,4589.24,NA,110,Stk11
6312.8,4129.68,NA,21,Gal3st3
5730.32,4717.6,NA,110,Gal3st3
6346.32,4253.52,NA,25,Zbtb17
5808.88,4315.08,NA,110,Zbtb17
5851.08,4439.08,NA,110,Zbtb17
5868.4,4363.68,NA,110,Cyb561d2
5841.48,4337.24,NA,110,Cyb561d2
5648.16,4176.04,NA,24,Nbeal1
6389.92,4207.6,NA,21,Bloc1s6
5655.44,4265.88,NA,24,Bloc1s6
6350.8,4293.6,NA,25,Bloc1s6
6255.16,4495.08,NA,25,Bloc1s6
5780.68,4387.12,NA,110,Bloc1s6
5674.6,4309.96,NA,24,Tarbp2
5733,4264.92,NA,24,Tarbp2
5823.56,4347.44,NA,110,Tarbp2
5876.52,4448.6,NA,110,Tarbp2
5849.76,4494.72,NA,110,Tarbp2
6399.52,4374.28,NA,25,Rwdd4a
5660.92,4708.64,NA,110,Rwdd4a
5660.36,4201.76,NA,24,Aco1
5684.44,4338.92,NA,24,Sema6c
6276.52,4483.52,NA,25,Maoa
5895.56,4501.36,NA,110,Rgl2
6357.44,4110.76,NA,21,Slc25a26
5797.6,4724.88,NA,110,Gabpb2
6325.44,4444.6,NA,25,Rfx1
6382.4,4149.12,NA,21,Phka2
5714.52,4715.56,NA,110,Phka2
5820.88,4535.72,NA,110,Phka2
5831.72,4342.8,NA,110,Zfp12
5636.72,4142.04,NA,24,Baiap2l1
5894.28,4649.56,NA,110,Npy2r
5864.48,4557.8,NA,110,Mn1
5922.96,4590.8,NA,110,Ttll11
6368.16,4183.56,NA,21,Pim3
5830.36,4454.28,NA,110,Usp40
5710.36,4339.04,NA,24,Lin54
5773.84,4318.52,NA,110,Lin54
6377.6,4322.96,NA,25,Tmem198
5900.2,4720.96,NA,110,Tmem198
5947.16,4705.56,NA,110,Tmem198
6366.52,4195.72,NA,21,Fbxw8
5827.16,4348.24,NA,110,Fbxw8
5899.36,4541.88,NA,110,Tbrg4
5885.88,4604.24,NA,110,Tbrg4
5873.48,4532.28,NA,110,Tbrg4
6396.88,4372.92,NA,25,Fam207a
5842.68,4378.4,NA,110,Fam207a
5905.12,4451.04,NA,110,Fam207a
6372.6,4317.16,NA,25,Fmnl2
5855.12,4515.92,NA,110,Traf3
5880.96,4414.16,NA,110,Traf3
6255.04,4425.68,NA,25,Trib2
5818.48,4320.72,NA,110,Trib2
5811.96,4453.24,NA,110,Trib2
6312.28,4176.68,NA,21,Tmem43
5936.36,4646.84,NA,110,Tmem43
6329.8,4180.2,NA,21,Zdhhc7
6298.56,4160.92,NA,21,Zdhhc7
5643.88,4636.32,NA,110,Zdhhc7
5658.6,4171.88,NA,24,Rnf219
5883.88,4400.88,NA,110,Aaas
6353.8,4498.92,NA,25,Tpra1
5775.88,4402.36,NA,110,Lrba
5762.08,4257.44,NA,110,Lrba
6389.4,4413.48,NA,25,Rrp12
5813.4,4318.96,NA,110,Rrp12
5793.92,4342.64,NA,110,Rrp12
5663,4376.44,NA,24,Cyb561d1
5659.04,4645.52,NA,110,Bcar1
5911.92,4516.84,NA,110,Bcar1
5947.92,4647.6,NA,110,Dpp8
6384.4,4201.92,NA,21,Slc15a4
5815.8,4359.6,NA,110,Slc15a4
6366.68,4181.08,NA,21,Fbn1
6255.32,4547.88,NA,25,Ttc17
6370.64,4321.32,NA,25,Recql
5822.12,4309,NA,110,Recql
5877.84,4397.64,NA,110,Recql
5668,4236.56,NA,24,Spty2d1
5634.36,4576.36,NA,110,Spty2d1
6326.72,4144.92,NA,21,Zfp236
5947.68,4638.72,NA,110,Zfp236
5830.28,4354.28,NA,110,Chrnb2
6348.72,4447.2,NA,25,Kdm6b
5684.52,4299.32,NA,24,Urm1
5716.08,4282.76,NA,24,Urm1
5745.84,4318.36,NA,110,Urm1
5797.64,4409.2,NA,110,Urm1
6367.24,4309.04,NA,25,Wdr44
5764.52,4339.64,NA,110,Sike1
6377.32,4488.12,NA,25,Ap5m1
5897.44,4473.96,NA,110,Gsr
5930.16,4555.56,NA,110,Arsa
5688.44,4200.6,NA,24,Tmem74
6276.8,4448,NA,25,Pcif1
5879.24,4682.92,NA,110,Pcif1
5922.4,4585.4,NA,110,Phkb
6228.04,4422.4,NA,25,Csgalnact1
6312.76,4547,NA,25,Csgalnact1
5792.04,4300.32,NA,110,Csgalnact1
5668.36,4379.52,NA,24,Ntn3
5863.08,4531.4,NA,110,Zc3h4
6342.08,4100.6,NA,21,Ltbp4
5664.4,4334.04,NA,24,Ltbp4
6310.04,4508.72,NA,25,Ltbp4
6253,4540.24,NA,25,Ltbp4
6312.44,4444.12,NA,25,Ltbp4
6285.12,4447.44,NA,25,Ltbp4
6277.96,4536.88,NA,25,Ltbp4
5666.68,4273.8,NA,24,Spice1
6388.76,4258.08,NA,21,Sh3pxd2a
6326.64,4098.44,NA,21,Sh3pxd2a
6328.2,4512.8,NA,25,Sh3pxd2a
5891.12,4412.92,NA,110,Sh3pxd2a
5826.76,4456.48,NA,110,Slc39a13
5636.84,4165.76,NA,24,Nufip1
6391.76,4263.64,NA,21,P4ha2
5691.56,4305.36,NA,24,Lmf1
5663.76,4331.4,NA,24,Sec24a
6391.6,4372.2,NA,25,Ltk
5848.8,4493.88,NA,110,Nab2
5889.8,4405.96,NA,110,Mid1ip1
5683,4132.8,NA,24,Rasl10b
6333.84,4134.32,NA,21,Ubap1
5640.92,4693.84,NA,110,Abca8b
5831.72,4574.44,NA,110,Abca8b
5832.84,4698.08,NA,110,Scaf4
5809.16,4311.16,NA,110,Scaf4
5651.12,4703.28,NA,110,Scaf4
5881.24,4608.88,NA,110,Scaf4
5639.4,4161.64,NA,24,Pde1b
5728.04,4292.4,NA,24,Fbrs
5675.76,4386.44,NA,24,Scrt1
5766.48,4263.4,NA,110,Scrt1
5880.8,4617.16,NA,110,Unkl
6299.72,4436.8,NA,25,Pds5a
5878.72,4642,NA,110,Crtc2
5658.56,4366.92,NA,24,Pltp
6375.12,4313.92,NA,25,Pltp
6326.84,4391.32,NA,25,Pltp
5713.12,4215.12,NA,24,Nup205
5809.32,4644.72,NA,110,Nup205
5746.6,4296.16,NA,110,Zfyve16
5803.96,4382.24,NA,110,Ubash3b
5908.8,4527.04,NA,110,Ubash3b
6376.04,4492.64,NA,25,Smg9
5659.88,4210.28,NA,24,Pgd
6339.12,4424.72,NA,25,Pgd
6283.76,4136.72,NA,21,Cln8
5802,4437.56,NA,110,Ttf1
5889.2,4619.36,NA,110,Ttf1
6365.04,4173.12,NA,21,Tsc22d4
5898.6,4717.08,NA,110,Tsc22d4
5685.64,4271.84,NA,24,Apaf1
6291.36,4508.12,NA,25,Apaf1
6216.96,4455.56,NA,25,Apaf1
5821.48,4326.36,NA,110,Apaf1
6292.8,4103.56,NA,21,Smcr8
6360.92,4152.68,NA,21,Fam76b
6253.6,4498.48,NA,25,Adamts3
5823.2,4436.84,NA,110,Adamts3
5901.12,4586.68,NA,110,Adamts3
6379.36,4491.52,NA,25,Axin1
5873.96,4520.92,NA,110,Axin1
5930.52,4613.32,NA,110,Zfp629
5695.8,4225.56,NA,24,Aldh1b1
5890.88,4375.88,NA,110,Mgat4b
5663.84,4298.08,NA,24,Cdc7
5909.08,4471.8,NA,110,Cdc7
6350.6,4117.56,NA,21,Mmp24
5682.6,4260.36,NA,24,Mmp24
5770.28,4304,NA,110,Ncoa3
5847.48,4326.56,NA,110,Myh7
5858.44,4434.68,NA,110,Myh7
5866.16,4540.68,NA,110,Rab33b
6217.04,4456.04,NA,25,Lrrk2
5886.44,4397.52,NA,110,Lrrk2
5646.16,4448.32,NA,110,Lrrk2
5753.88,4312.88,NA,110,Tmem115
5887.64,4578.88,NA,110,Pcgf3
6299.56,4520.24,NA,25,Pacs2
5913.2,4534.4,NA,110,Pacs2
5915.92,4575.76,NA,110,Pacs2
6398.68,4347.64,NA,25,Pmm2
5868,4428.96,NA,110,Rreb1
5807,4692.48,NA,110,Pik3ip1
6376.68,4455.88,NA,25,Stk11ip
5903.8,4579.12,NA,110,Itgbl1
6369.36,4224.16,NA,21,Nt5dc2
6242.16,4507.68,NA,25,Golim4
5829.12,4471.52,NA,110,Golim4
6383.44,4430.52,NA,25,Utp23
6295.4,4483.88,NA,25,Tmem44
5897.6,4504.08,NA,110,Sgpl1
5898.52,4696.28,NA,110,Man1c1
6324.68,4170.52,NA,21,Trit1
5857.88,4700.52,NA,110,Tmem185b
5661,4390.16,NA,24,Zdhhc24
6348.48,4225.96,NA,21,Tsga10
5670.68,4189.64,NA,24,Scarb2
5689.56,4354.64,NA,24,Nars2
6394.28,4371.48,NA,25,Nars2
6302.72,4149.92,NA,21,Cc2d1b
5814.56,4698.2,NA,110,Donson
5667,4279.64,NA,24,Nhlrc1
5825.08,4526.36,NA,110,Lrfn2
5887.12,4600.36,NA,110,Lrfn2
5874.56,4444.12,NA,110,Lrfn2
5899.12,4563.32,NA,110,Lrfn2
5902.48,4564.56,NA,110,Lrfn2
6368.92,4233.8,NA,21,Fmnl1
6382,4281.28,NA,25,Fmnl1
6374.48,4459.36,NA,25,Fmnl1
5880.56,4447.16,NA,110,Eefsec
5867.04,4507.36,NA,110,Rab36
5912.6,4522.28,NA,110,Rab36
6340.84,4409.28,NA,25,Trmu
6321.72,4431.6,NA,25,Trmu
5878.92,4707.56,NA,110,Adcy5
5906.72,4653.88,NA,110,Pogk
5634.68,4415.44,NA,24,Zfp592
6334.56,4441.28,NA,25,Zfp592
6350.96,4239.24,NA,21,Dck
6389.6,4466.08,NA,25,Dck
6298.52,4172.84,NA,21,Coro1a
6147.36,4383.48,NA,25,Coro1a
6376.96,4447.52,NA,25,Coro1a
5897.76,4705.28,NA,110,Coro1a
6297.28,4513.52,NA,25,Aph1a
6376,4501.84,NA,25,Wdr78
5707.88,4345.04,NA,24,Gpatch2
6393.8,4201.52,NA,21,Cuedc1
5649.44,4264.96,NA,24,Kdm4a
5658.08,4134,NA,24,Lrwd1
6317.12,4097.32,NA,21,Cald1
6207.32,4460.52,NA,25,Klhl21
6325.76,4170,NA,21,Cebpd
5783.72,4719.44,NA,110,Cebpd
5903.4,4469.8,NA,110,Dgki
6385.88,4189.8,NA,21,Pcdh1
6216.48,4429.56,NA,25,Pcdh1
5739.28,4331,NA,110,Pcdh1
5675.52,4696.04,NA,110,Pcdh1
5880.08,4647.2,NA,110,Pcdh1
6357.16,4216.4,NA,21,Pik3cd
5794.44,4328.56,NA,110,Pik3cd
5642.28,4689.84,NA,110,Pik3cd
5801,4329.68,NA,110,Pik3cd
6298.56,4433.32,NA,25,Alg3
6188.84,4456.16,NA,25,Alg3
5681.48,4130.6,NA,24,Furin
5867.24,4510.88,NA,110,Furin
6319.44,4121.92,NA,21,Zfp830
6376.04,4457.76,NA,25,Xpo5
5789.52,4288.32,NA,110,Xpo5
6332.16,4194.52,NA,21,Taf5l
6321.48,4153.36,NA,21,Taf5l
6394.6,4329.48,NA,25,Taf5l
6319.68,4429.12,NA,25,Tceanc2
5856.92,4676.52,NA,110,Tceanc2
5699.28,4326.72,NA,24,Acp6
6353.4,4495.6,NA,25,Acp6
5767.04,4343.76,NA,110,Acp6
5820.68,4329.56,NA,110,Acp6
6337.52,4151.6,NA,21,Ehbp1l1
6216.64,4464.04,NA,25,Golph3l
5802.2,4708.84,NA,110,Golph3l
5815.44,4313.88,NA,110,Kif22
6273.6,4490.48,NA,25,Abcb10
6354.44,4199.92,NA,21,Rbmx2
6323.92,4116.08,NA,21,Trim11
6387.16,4478.76,NA,25,Abcd2
5641.8,4523.12,NA,110,Iqce
6305.6,4428.04,NA,25,Med12
5715.16,4527.04,NA,110,Med12
5764.12,4346.16,NA,110,Dennd2a
5856.8,4362.48,NA,110,Dennd2a
6338.96,4227.68,NA,21,Mapk7
6273.68,4437.4,NA,25,Mapk7
5803.32,4453.8,NA,110,Tmod1
6339.08,4245.56,NA,25,Tmem97
5777,4323.96,NA,110,Tmem97
5885.04,4411.32,NA,110,Pgpep1
6318.56,4147.12,NA,21,Fkbp15
6391.96,4327.28,NA,25,Fkbp15
6394.88,4345,NA,25,Timp3
6318.68,4121.32,NA,21,Sft2d3
6364.04,4296.16,NA,25,Sft2d3
5892.48,4495.76,NA,110,Sft2d3
6345.28,4258.52,NA,25,Sdc4
6390.48,4289.4,NA,25,Smad5
5867.2,4676.12,NA,110,Smad5
5895.6,4565.08,NA,110,Smad5
5810.24,4449.72,NA,110,Mthfd1l
5706.32,4571.8,NA,110,Sorcs1
5865.64,4366.76,NA,110,Sorcs1
5824,4331.08,NA,110,Sorcs1
5771.48,4375.84,NA,110,Sorcs1
5734.68,4290.32,NA,24,Igfbp5
5790.2,4504.72,NA,110,Igfbp5
5857.64,4491,NA,110,Igfbp5
5833.56,4550.92,NA,110,Igfbp5
6371.68,4492.36,NA,25,Slc7a5
6244.88,4542.52,NA,25,Slc7a5
6319.92,4516.84,NA,25,Slc7a5
6305.84,4556.6,NA,25,Slc7a5
6257.4,4423.4,NA,25,Unc119b
5807.88,4300.72,NA,110,Ankrd49
6367.24,4314.72,NA,25,Amer3
5897.64,4416.96,NA,110,Amer3
6360.64,4167.96,NA,21,Gss
6323.64,4129.04,NA,21,Gss
5693.6,4301.88,NA,24,Kcnc4
6219.68,4515.52,NA,25,Kcnc4
6374.64,4278.8,NA,25,Kcnc4
5767.24,4307.36,NA,110,Kcnc4
5852.36,4350.72,NA,110,Mpzl1
6399.96,4468.48,NA,25,Pus10
6277.08,4432.36,NA,25,Pard3
6320.28,4435.52,NA,25,Pard3
5747.68,4298.84,NA,110,Bcorl1
5805.2,4383.2,NA,110,Bcorl1
5786.56,4516.64,NA,110,Ulk3
5757.48,4714.36,NA,110,Ulk3
5800.4,4339.56,NA,110,Smg8
5694.44,4317,NA,24,Zfp235
5872.76,4702.52,NA,110,Zfp235
6244.64,4307.44,NA,25,Arhgef1
6330.4,4512.32,NA,25,Arhgef1
6238.04,4493.48,NA,25,Doc2a
5937.24,4639.92,NA,110,Doc2a
5737.16,4406.56,NA,110,Kdm5d
5890.76,4556.52,NA,110,Zgpat
5702.04,4226.6,NA,24,Rasd2
5809.84,4728.88,NA,110,Rasd2
5811.4,4404.64,NA,110,Rasd2
5783.2,4679.52,NA,110,Rasd2
5843.68,4722.68,NA,110,Rasd2
5806,4717.48,NA,110,Rasd2
5808.16,4724.8,NA,110,Rasd2
5722.48,4328.28,NA,24,Crocc
5642.52,4252.48,NA,24,Amacr
6376.84,4328.08,NA,25,Amacr
5667.64,4284.88,NA,24,Pde3b
6355.64,4219.68,NA,21,Cep78
5871.48,4365.16,NA,110,Cep78
5871.16,4732.64,NA,110,Cep78
5768.64,4326.24,NA,110,Nckap5
5673.32,4332.12,NA,24,Abcd4
5793.32,4356.44,NA,110,Abcd4
6358.72,4110.88,NA,21,Zw10
5763,4316.2,NA,110,Sox8
5647.44,4128.36,NA,24,Igsf3
5751.88,4310.8,NA,110,Igsf3
5940.24,4640,NA,110,Igsf3
5782.52,4270.32,NA,110,Igsf3
5663,4286.68,NA,24,Slc25a42
6395,4310.56,NA,25,Slc25a42
5875.6,4467.84,NA,110,Slc25a42
5649.16,4185.24,NA,24,Dnajc28
5640.36,4245.44,NA,24,St5
5764.2,4699.12,NA,110,Sema4g
5738.88,4671.44,NA,110,Sema4g
6312.6,4482.52,NA,25,Zfp574
5661.4,4364.52,NA,24,Tmem63c
6240.76,4430.6,NA,25,Tmem63c
5640.48,4248.6,NA,24,Soat1
5812.28,4335.28,NA,110,Ano8
5941.4,4683.24,NA,110,Ano8
5917.64,4710.24,NA,110,Ell
6342.48,4255.08,NA,25,Mdm1
6370.24,4211.32,NA,21,Hirip3
5774.96,4271.12,NA,110,Hirip3
6268.8,4550.68,NA,25,Slc22a15
5708.12,4237.92,NA,24,Trp53i11
5940.28,4620,NA,110,Trp53i11
6328.44,4207.12,NA,21,Atf3
5714.92,4283.92,NA,24,Atf3
6373.52,4321.64,NA,25,Atf3
5641.24,4639.88,NA,110,Atf3
5878.16,4527.04,NA,110,Atf3
5890.16,4440.32,NA,110,Idh2
6335.32,4131.88,NA,21,Arvcf
6391.88,4225.92,NA,21,Tstd2
5783.2,4305.84,NA,110,Cers6
5806.08,4376.32,NA,110,Cers6
6222.04,4512.8,NA,25,Elmsan1
6347.72,4156.2,NA,21,C2cd3
5940.52,4675.04,NA,110,C2cd3
6264.48,4546.24,NA,25,Hdac7
6264.84,4429.04,NA,25,Tmem181b-ps
6183.28,4467.04,NA,25,Tmem181b-ps
5887.6,4556.92,NA,110,Tmem181b-ps
5845.76,4382.96,NA,110,Zbtb6
5658.36,4292.08,NA,24,Gfra2
5849.76,4373.12,NA,110,Gfra2
6248.96,4466.64,NA,25,Lrrtm3
6357.24,4435.84,NA,25,Map2k3
5841.28,4378.92,NA,110,Map2k3
5836.68,4496.28,NA,110,Lysmd3
5914.24,4695.8,NA,110,Rftn1
5952.24,4651.28,NA,110,Ankrd13a
5923.52,4661.08,NA,110,Fkbp9
5871.76,4676.88,NA,110,Pacsin2
5861.2,4388.4,NA,110,Pacsin2
5929.8,4555.84,NA,110,Lrriq1
5650.08,4466.48,NA,110,Tbc1d30
6356.04,4150.6,NA,21,Lrfn3
6308.12,4200.24,NA,21,Lrfn3
6395.04,4258.96,NA,21,Lrfn3
5872.68,4735.28,NA,110,Lrfn3
5696.6,4222.96,NA,24,Eaf1
5690.12,4326.56,NA,24,Gtf3c5
6357.16,4296.2,NA,25,Gtf3c5
5642.72,4688.48,NA,110,Gtf3c5
6318,4160.92,NA,21,Snip1
6386.08,4427,NA,25,Snip1
5938.6,4571.32,NA,110,Ssfa2
6361.28,4140.28,NA,21,Ccdc88c
5700.16,4250.24,NA,24,Ccdc88c
5922,4649.96,NA,110,Ccnt1
6285.24,4140.12,NA,21,Gprin3
6213.32,4455.64,NA,25,Gprin3
5849.08,4336.88,NA,110,Gprin3
5666.6,4257.52,NA,24,Zbtb1
6396.64,4408.36,NA,25,Zbtb1
6386.48,4345.16,NA,25,Hdac10
5872.4,4535.08,NA,110,Ddah1
5757.72,4311.44,NA,110,Ddah1
5874.2,4103.64,NA,103,Zfp553
5867.32,4553.48,NA,110,Zfp553
5822.08,4403.64,NA,110,Grm2
5901.92,4485.4,NA,110,Grm2
6372.04,4182.28,NA,21,Plk3
5664.64,4219.48,NA,24,Plk3
6346.36,4213.88,NA,21,Bbs2
5633.44,4418.12,NA,24,Cygb
5828.52,4707.72,NA,110,Cygb
6392.36,4156.16,NA,21,Mtmr14
5843.24,4716.4,NA,110,Pde12
5668.68,4273.52,NA,24,Dcp1a
5647.84,4143.36,NA,24,Dcp1a
5660.12,4363.36,NA,24,Zfp668
6372.24,4181.28,NA,21,Sh3bgrl2
6327.04,4206.36,NA,21,Sh3bgrl2
5931.2,4645.68,NA,110,Qsox1
5780.32,4323.8,NA,110,Iglon5
5931.88,4604.92,NA,110,Iglon5
6381.32,4432.4,NA,25,Cdan1
5711.16,4212.8,NA,24,Zfp518b
5694,4230.32,NA,24,Cebpa
5743.36,4234.6,NA,24,Dbr1
6394.16,4329.84,NA,25,Dbr1
5904.72,4713.2,NA,110,Slc35c1
6316.2,4467.6,NA,25,Aars2
6365,4306.68,NA,25,Aars2
5856.12,4666.68,NA,110,Tbc1d8
6399.6,4267.76,NA,21,Trp53
5945.2,4659.96,NA,110,Trp53
6320.2,4459.6,NA,25,Axin2
5799.08,4381.28,NA,110,Axin2
5704.24,4320.6,NA,24,Trhde
5849.84,4335.64,NA,110,Trhde
6373.52,4161.6,NA,21,Zcchc3
5662.16,4397.96,NA,24,Zcchc3
6359.08,4287.08,NA,25,Dcun1d3
5660.96,4378.16,NA,24,Zswim3
5898.96,4554.8,NA,110,Zswim3
5814.32,4529.36,NA,110,Zswim3
5661.2,4175.28,NA,24,Garnl3
5779.96,4401.72,NA,110,Garnl3
5857.36,4713.16,NA,110,Grik4
5770.56,4385.36,NA,110,Grik4
5671.12,4380.28,NA,24,Fam198b
5709.04,4227.36,NA,24,Ikzf2
5898.16,4603.96,NA,110,Eps8
5900.68,4672.92,NA,110,Irf3
6372.72,4192.36,NA,21,Ptprt
5667.2,4235.56,NA,24,Ttll12
5903.76,4710,NA,110,Ttll12
5686.88,4254.4,NA,24,Clp1
5786.92,4279.64,NA,110,Lix1l
5911.24,4521.28,NA,110,Egfl6
6395.44,4497.4,NA,25,Chadl
5675.32,4367.52,NA,24,Polr3c
5785.16,4685.04,NA,110,Lss
5655.96,4706.76,NA,110,Actn2
6304.08,4158.84,NA,21,Dctd
5860.96,4572.8,NA,110,Dctd
6393.24,4414.2,NA,25,Slc29a3
5870.8,4483.52,NA,110,Slc29a3
5896.52,4507.08,NA,110,Slc29a3
6218.96,4500.84,NA,25,Polk
5707.4,4228.32,NA,24,Samd14
5664.76,4398.4,NA,24,Galnt14
5791.04,4682.24,NA,110,Galnt14
6358.96,4125,NA,21,Dph1
5647.48,4508.48,NA,110,Dph1
5817.08,4624.72,NA,110,Dph1
5707.28,4277.2,NA,24,Rrp8
6216.36,4456.2,NA,25,Rrp8
6213.4,4428.52,NA,25,Zfp212
6332.04,4243.6,NA,25,Zfp212
5937.8,4629.36,NA,110,Zfp212
6279.68,4106.92,NA,21,Paqr9
6266.32,4517.92,NA,25,Paqr9
5667.44,4376.68,NA,24,Slc25a37
5781,4695.76,NA,110,Slc25a37
6382.72,4305.36,NA,25,Ilvbl
6321.56,4435.4,NA,25,Slc29a2
6247.16,4542.44,NA,25,Slc29a2
6349,4434.6,NA,25,Slc29a2
5871.88,4417.84,NA,110,Slc29a2
5874.52,4567.52,NA,110,Slc29a2
5819.76,4533.64,NA,110,Pola1
5887,4383.16,NA,110,Dclre1a
6289.56,4519.48,NA,25,Cep192
5914.68,4541.4,NA,110,Gpatch2l
5848.76,4439.6,NA,110,Gpatch2l
5833.76,4426.96,NA,110,Kitl
5770.36,4275.92,NA,110,Kitl
6375.4,4313.24,NA,25,Ccdc77
5675.68,4332.84,NA,24,Med26
5934.64,4607.12,NA,110,Lrrc61
6282.4,4492.44,NA,25,Tbc1d20
5653.68,4397.2,NA,24,Txnl4b
5873.76,4544.64,NA,110,Txnl4b
5864.12,4466.36,NA,110,Chrna4
5950.24,4648.2,NA,110,Chrna4
5869.92,4431.4,NA,110,Chrna4
5664.84,4278.92,NA,24,Syngap1
5687.96,4292.72,NA,24,Syngap1
6385.96,4446.2,NA,25,Syngap1
5793.24,4542.68,NA,110,Syngap1
6366.56,4226.32,NA,21,Gltp
5658.52,4211.6,NA,24,Gltp
5818.36,4334.24,NA,110,Gltp
6337.16,4159.4,NA,21,Kcnn1
6252.08,4429.24,NA,25,Wars2
5929.36,4704,NA,110,Pitpnm3
5748.52,4301.8,NA,110,Pitpnm3
5926.48,4552.48,NA,110,Pitpnm3
5668.68,4233.6,NA,24,Cdc42ep3
5893.92,4544.56,NA,110,Cdc42ep3
6217.8,4451.16,NA,25,Ephb1
6384.92,4493.52,NA,25,Pcsk5
5850.32,4358.28,NA,110,Pllp
5934.96,4627.92,NA,110,Serinc2
5668.8,4658.96,NA,110,Shb
5882.36,4401.04,NA,110,Tmem120b
6272.76,4577.52,NA,25,Serpinh1
5890.68,4649,NA,110,Serpinh1
6344.16,4226.24,NA,21,Clec11a
6388.04,4346.96,NA,25,Gfra1
5773.72,4381.52,NA,110,Zfp784
5632.48,4682.24,NA,110,Zfp784
5710.72,4255.44,NA,24,Harbi1
6359.24,4105.84,NA,21,Csf1r
5778.32,4716.6,NA,110,Tmbim1
5892.64,4526.36,NA,110,Ppp2r1b
