4299.08,4686.28,NA,113,Atg13
3685.84,5034.28,NA,114,Rbm33
3932.64,4410.4,NA,105,Arhgef11
4283.2,4657.64,NA,113,Arhgef11
3611.12,4862.8,NA,114,Arhgef11
4287.88,4535.44,NA,113,Nck2
4338,4505.92,NA,113,Cbll1
4328.44,4560.96,NA,113,Rabepk
4299.24,4608.72,NA,113,Ubqln4
4302.92,4552.48,NA,113,Actr8
3708.24,4406.68,NA,106,Plat
3657.04,5040.76,NA,114,Hdac5
3865.64,5035.48,NA,114,Heatr5b
3643.48,5105.24,NA,114,Kat2a
3781.12,4942.12,NA,114,Itga4
3970.84,4418,NA,105,Fkrp
4294.16,4724.84,NA,113,Fkrp
3685.68,4414.92,NA,106,Ncln
4333.68,4529,NA,113,Ncln
4314.8,4620.56,NA,113,Mfhas1
3740,4411.08,NA,105,Acvr1c
4288.32,4502.64,NA,113,Acvr1c
3681.8,4371.72,NA,106,Ccdc6
3611.64,4792.84,NA,114,Rc3h1
3713.48,4444.28,NA,106,Mapk4
3668,4840,NA,114,Tbc1d17
3633,4885.76,NA,114,Casc3
3654.64,4382.28,NA,106,Dcun1d2
3902.68,5105.4,NA,114,Dcun1d2
3781.68,4373.56,NA,105,Chfr
3687.16,4395.48,NA,106,Acvr2a
3660.88,5040.48,NA,114,Acvr2a
3587.08,4875.4,NA,114,Map1s
3966.32,5097.72,NA,114,Abcb8
3824.84,4940.16,NA,114,Abcb8
3732.92,4397.96,NA,105,Xab2
3687.48,4825.24,NA,114,Sap30bp
3883.24,5092.88,NA,114,Gdap2
4327.36,4681,NA,113,Gatad2b
3667.88,4375.04,NA,106,Slc25a19
4338.4,4717.72,NA,113,Atxn7
3765.96,4950.32,NA,114,Scaf8
3858.72,4981.12,NA,114,Tsc1
3647.8,4820.08,NA,114,Pttg1ip
3775.24,4424.92,NA,105,Fsd1
3721.48,4832.68,NA,114,Fsd1
3695.8,4367.32,NA,106,Alg1
3952.4,4416.2,NA,105,Nlgn2
3818.6,4959.08,NA,114,Nlgn2
3598.16,4892.08,NA,114,Cdk8
3670.44,4379.48,NA,106,Rbm10
4300.48,4598.92,NA,113,Msh2
4329.2,4568.76,NA,113,Ftsj3
3815.08,4905.44,NA,114,Ftsj3
3784.48,4367.48,NA,105,Poglut1
3585.84,4448.12,NA,106,Poglut1
3669.68,4383.8,NA,106,Pdzd4
4344.4,4554.92,NA,113,Atp13a1
3865.12,4996.68,NA,114,Letmd1
4320,4777.24,NA,113,Ubac2
4333.96,4636.04,NA,113,Tubgcp3
4311.48,4655.6,NA,113,Tubgcp3
4335.36,4639,NA,113,Tubgcp3
4338.72,4805.68,NA,113,Usp1
4327.72,4532.32,NA,113,Bysl
4333.72,4538.48,NA,113,Bysl
4310.04,4615.12,NA,113,Rnf123
4336.24,4846.88,NA,113,Chst11
4313.64,4534.88,NA,113,Flcn
3737.2,4382.56,NA,105,Chst8
3828.28,4968.12,NA,114,Ehd1
3685.8,4452.64,NA,106,Dtnb
3634.96,4825.96,NA,114,Tspyl3
4304.72,4590.56,NA,113,Phf12
3776.32,4893.92,NA,114,Dpysl4
3757.88,4398.36,NA,105,Crcp
4344.2,4820.8,NA,113,Sec16a
4314.64,4713.88,NA,113,Fam114a2
3673.48,4810.64,NA,114,Fam114a2
4333.52,4564.84,NA,113,Ubxn2b
4310.52,4592.16,NA,113,Myo6
3627.24,4844.68,NA,114,Myo6
4326.48,4673.8,NA,113,Cdc42bpb
4346.64,4764.48,NA,113,Scube1
3587.4,4857.72,NA,114,Scube1
3886.92,5061.32,NA,114,Tarsl2
4337.8,4743.52,NA,113,Uspl1
3618.04,4467.72,NA,106,Dus1l
3684.88,4407.8,NA,106,Dnpep
4315.08,4614.84,NA,113,Txnrd1
4299.84,4682.56,NA,113,Txnrd1
4287.68,4565.6,NA,113,Hltf
3846.88,4978.48,NA,114,Hltf
4332.72,4704.56,NA,113,Neurl1b
3637.72,4369.68,NA,106,Hdac6
3691.28,4407.84,NA,106,Synj2
4308.24,4527.56,NA,113,Fam110b
4305.44,4618.4,NA,113,Fam110b
4292.2,4482.8,NA,113,Amer2
4345.32,4786.6,NA,113,Amer2
4287.44,4496.68,NA,113,Erlin2
3587.24,4876.16,NA,114,Rgl1
4309.16,4687,NA,113,Vprbp
3879.44,5012,NA,114,Vprbp
4351.64,4776.84,NA,113,Wnt4
3966.32,4408.24,NA,105,Rgs8
3777.32,4942,NA,114,Flnb
3626,4865.44,NA,114,Flnb
3867.2,5082.16,NA,114,Isyna1
3876.24,4963.6,NA,114,Ankle2
3879.76,4956.76,NA,114,Hibadh
3816.92,4935.16,NA,114,Galnt7
3659.2,4948.88,NA,114,Kcnc1
3800.12,5053.96,NA,114,Kcnc1
3909.72,5000.84,NA,114,Kcnc1
3701.68,4835.24,NA,114,Kcnc1
3733.4,5019.52,NA,114,Kcnc1
3890.44,5080.28,NA,114,Kcnc1
3690.04,5029.92,NA,114,Kcnc1
3661.88,4978.16,NA,114,Kcnc1
3679.36,4994.68,NA,114,Kcnc1
3942.8,5074.4,NA,114,Kcnc1
3829.48,5061.64,NA,114,Kcnc1
3897.76,5099.92,NA,114,Kcnc1
3707.36,4440.8,NA,106,Zfp770
4320.24,4680.28,NA,113,Olfml2b
4328.92,4510.36,NA,113,Zcchc8
4310.12,4608.12,NA,113,Cacul1
4335.2,4582.8,NA,113,Fam43b
3764.88,4947.56,NA,114,Tubgcp2
4303,4497.04,NA,113,Atmin
4342.32,4844.64,NA,113,Atmin
3593.6,4892.72,NA,114,Atmin
3936.56,5078.96,NA,114,Atmin
3637,5079,NA,114,Inpp5a
3695,4415.84,NA,106,Tcof1
3671.52,4445.88,NA,106,Tcof1
3623.48,4866.48,NA,114,Tcof1
4338.4,4587.84,NA,113,Ino80
4326.24,4566.76,NA,113,Fcho1
4332.04,4707.92,NA,113,Fcho1
3760.04,5014.84,NA,114,Cdc25b
3757.8,4412.28,NA,105,Hs3st1
3585.08,4451.8,NA,106,Rufy1
3860.44,5096.84,NA,114,Rufy1
3881.2,4994.96,NA,114,Rufy1
4298.52,4596.12,NA,113,Taz
3736.84,4414.64,NA,105,Mcu
4338.68,4565.96,NA,113,Mcu
3929.2,5067.56,NA,114,Mcu
3649.08,4840.76,NA,114,Fbxl6
3747.76,4407.44,NA,105,Elovl5
4295.16,4488.36,NA,113,Elovl5
3651.04,4794.92,NA,114,Elovl5
4302.16,4573.76,NA,113,Cacna1i
3641.72,4353.76,NA,106,Gatsl2
3867.48,4947.04,NA,114,Gatsl2
4329.36,4585.52,NA,113,Vtn
3644.36,4372.4,NA,106,Bbs1
3785.72,4367.04,NA,105,Dcp2
4331.24,4526.76,NA,113,Rap1gap2
4340.72,4732.44,NA,113,Rap1gap2
4324.36,4535.36,NA,113,Sntg1
3695.6,4418.84,NA,106,Fam102a
3782.48,4417.96,NA,105,Prkar2a
3886.8,5089.12,NA,114,Prkar2a
3893.72,5116.56,NA,114,Slc6a1
3631.76,4360.84,NA,106,Cog3
3653.68,4789.68,NA,114,Nfx1
3670.48,4392.92,NA,106,Dgkq
4337,4734.72,NA,113,Dgkq
3870.48,5081.84,NA,114,Lonrf2
3656.84,5044.6,NA,114,Srrm3
3654.72,4791.16,NA,114,Irf2bp1
4327.6,4567,NA,113,Nup214
4301.2,4541.48,NA,113,Smyd5
3677.04,4359.68,NA,106,Sertad2
4343.28,4422.24,NA,113,Ntsr2
4286.24,4661.08,NA,113,Gpbp1l1
3614.76,4824.76,NA,114,Col4a2
3934.52,5080.76,NA,114,Col4a2
3860.2,5116.8,NA,114,Col4a2
3923.64,4394.84,NA,105,Pcbp3
3615.64,4424.72,NA,106,Pcbp3
3779.76,4411.2,NA,105,Ppwd1
4298.92,4574.6,NA,113,Ache
4348.28,4682.64,NA,113,Ache
3761.24,4951.72,NA,114,Ache
3911.52,5099.56,NA,114,Ache
4332.8,4697.24,NA,113,Usp38
4317.6,4480.56,NA,113,Usp38
3795.12,4892.32,NA,114,Fads1
3836.88,4947.16,NA,114,Paxip1
4344.4,4812,NA,113,Lrrc45
4339.64,4540.56,NA,113,Lrrc45
4332.32,4499.84,NA,113,Lrrc45
3753.6,4409.8,NA,105,Tada3
3770.52,4390.36,NA,105,Tada3
3645.52,4378.32,NA,106,Tada3
3861.52,4950,NA,114,Mtss1
3640.4,5072,NA,114,Slc38a9
4314.28,4837,NA,113,Jakmip3
4324.08,4616.68,NA,113,Jakmip3
4345.04,4551.64,NA,113,Ahdc1
3760.36,5012.16,NA,114,Ahdc1
3826.8,4955.36,NA,114,Naa40
3762.24,5012.28,NA,114,Naa40
3961.56,4415.72,NA,105,Icmt
3773,4857,NA,114,Eif2ak1
4347.64,4670.72,NA,113,Map6d1
3764.12,4405.6,NA,105,Dgat1
3930.2,4406.72,NA,105,Lats1
4319.04,4528.6,NA,113,Kif21b
3622.76,4821,NA,114,Kif21b
3878.48,4998.12,NA,114,Kirrel3
3852.64,5111.8,NA,114,Kirrel3
3721.08,4373.08,NA,105,Hs6st1
4316.92,4836.24,NA,113,Gcdh
3912.84,5061.96,NA,114,Gcdh
3899.56,5053,NA,114,Gcdh
3651.36,4374.8,NA,106,Gpr19
3807.8,4370.8,NA,105,Zfp609
3602.88,5043.6,NA,114,Zfp609
3863.08,4382.52,NA,105,Slc38a10
3758.64,5019.04,NA,114,Slc38a10
3875.52,5000.48,NA,114,Nsdhl
3596.76,5080.96,NA,114,Mus81
3874.44,4947.48,NA,114,Mboat2
3762.32,4948.04,NA,114,Mboat2
3845.64,4968.04,NA,114,Mmaa
3821.52,4937.4,NA,114,Ngly1
4291.32,4683.24,NA,113,Dgcr14
4290.48,4538.84,NA,113,Nif3l1
4284,4647.4,NA,113,Tox3
3850.56,5029.68,NA,114,Ttc27
3966.56,5102.12,NA,114,Alkbh8
4348.48,4581.64,NA,113,Zfp46
3613.12,4863.56,NA,114,Exog
4333.16,4637.64,NA,113,Xk
4344.44,4762.08,NA,113,Trim23
4288.6,4537.44,NA,113,Usp35
3642.16,4819.2,NA,114,Tor1aip1
3769.76,4461.28,NA,105,Fads3
3692.24,4391.76,NA,106,Papolg
4351.96,4761.8,NA,113,Papolg
4306.44,4828.36,NA,113,Lrrc40
3610.88,5019.92,NA,114,Aldh6a1
3936.64,4394.64,NA,105,Ddit4
3871.6,5035.84,NA,114,Ddit4
4345.48,4694.04,NA,113,Dars2
4307.8,4729.68,NA,113,Prep
4345.88,4670.28,NA,113,Gtpbp1
3687.04,4408.8,NA,106,Panx1
4347.4,4816.92,NA,113,Rpap1
3813.16,5101.44,NA,114,Rpap1
4339.16,4651.4,NA,113,Ext2
3630.72,4820.84,NA,114,Ext2
3766.8,5032.24,NA,114,Pcca
3685.52,4405.6,NA,106,Gal3st3
3612.92,4793.72,NA,114,Gal3st3
3650.08,4839.84,NA,114,Emb
4338.48,4742.92,NA,113,Ddit4l
3747.88,4397.2,NA,105,Cyb561d2
4283.4,4503.2,NA,113,Cyb561d2
4347.76,4791.08,NA,113,Bloc1s6
3881.32,4998.16,NA,114,Bloc1s6
3858.04,5101.48,NA,114,Bloc1s6
3782.36,4399.76,NA,105,Aco1
4335.08,4477.44,NA,113,Aco1
4279.96,4620.88,NA,113,Sema6c
3651.84,4823.88,NA,114,Sema6c
4290.88,4500.92,NA,113,Ip6k2
4347.16,4617.08,NA,113,Brf1
3707.4,4418.48,NA,106,Serac1
3914.8,5069.96,NA,114,Slc39a9
4285.44,4539.24,NA,113,Phka2
3958.48,4394.6,NA,105,Edc3
3736.88,4394.44,NA,105,Zfp12
4341.96,4507.68,NA,113,Zfp12
3921.56,5059.32,NA,114,Klf4
3900.08,5052.56,NA,114,Mn1
3871.48,5000.64,NA,114,Mn1
3706.76,4399.84,NA,106,Pim3
4289.24,4708.48,NA,113,Tmem198
3635.56,4850.24,NA,114,Tmem198
4340.56,4502.24,NA,113,Zfp9
3874.56,4991.96,NA,114,Fbxw8
3751.28,4405.52,NA,105,Klhl28
4295.88,4737.96,NA,113,Fbxo42
4346.72,4505.04,NA,113,Fbxo42
3885.44,5103.32,NA,114,Fbxo42
4289.48,4537.6,NA,113,Fam207a
4351.16,4619.08,NA,113,Fam207a
4315.68,4514.52,NA,113,Tapbp
4337.44,4651.56,NA,113,Tapbp
4301.44,4658.72,NA,113,Ago4
3941.28,5073.48,NA,114,Ago4
4343.96,4686.92,NA,113,Fmnl2
4295.88,4495.16,NA,113,Fmnl2
4346.88,4791.96,NA,113,Fmnl2
4309.16,4526.2,NA,113,Zdhhc7
4349.48,4828.56,NA,113,Aaas
4307.16,4454.68,NA,113,Rrp12
4277.92,4515.52,NA,113,Rrp12
3774.92,4429.52,NA,105,Bcar1
3727.56,4363.08,NA,105,Bcar1
3908.68,5064.56,NA,114,Bcar1
3912.44,5109.24,NA,114,Dpp8
3698.92,4410.28,NA,106,Tsen2
4320.72,4473.28,NA,113,Heatr1
3663,4374.32,NA,106,Ttc17
4290.48,4660.28,NA,113,Ttc17
4309.92,4582.52,NA,113,Ttc17
4305.32,4598.2,NA,113,Ell2
3769.2,4845.84,NA,114,Ell2
3953.04,4359.56,NA,105,Zfp236
4327.44,4614.72,NA,113,Zfp236
3904.88,5018.56,NA,114,Pak6
3796.12,4355.24,NA,105,Sike1
3730.2,4437.48,NA,106,Sike1
4304.08,4614.84,NA,113,Sike1
4282.56,4663.08,NA,113,Sike1
4347.6,4837,NA,113,Nanos1
4298.4,4680.16,NA,113,Nanos1
3878.8,5081.4,NA,114,Gsr
3920.36,5068.96,NA,114,Arsa
4344.12,4515.88,NA,113,Zswim1
3780.8,4371.28,NA,105,Tmem74
3776.16,4938.56,NA,114,Ciz1
3639,4824.2,NA,114,Ntn3
4309.48,4514.52,NA,113,Spice1
3889.96,5108.16,NA,114,Man2a1
3829.28,4958.96,NA,114,Man2a1
3874,5038.28,NA,114,Trmt10b
3894.36,5062.72,NA,114,Sec24a
4323.64,4618.48,NA,113,Ubap1
3584.96,4842.12,NA,114,Rbpj
3855.16,4932.08,NA,114,Rbpj
4349.76,4697.48,NA,113,Rnpepl1
4296.68,4656.2,NA,113,Scaf4
4348.72,4673.16,NA,113,Scaf4
3671.52,4448.64,NA,106,Pds5a
4302.56,4772.08,NA,113,Smg9
3661.16,4378.12,NA,106,Pgd
3883.56,4961.12,NA,114,Cbx7
4294.92,4546.64,NA,113,Cln8
3635.28,4790.72,NA,114,Dhcr7
3689.6,4435.16,NA,106,Ap4e1
4335.08,4647.76,NA,113,Trub2
3758.68,4423.16,NA,105,Fam76b
4321.32,4761.2,NA,113,Axin1
3944.2,5062.96,NA,114,Mmp24
3737.76,4408.4,NA,105,Ctns
4314.92,4654.24,NA,113,Rab33b
4343.36,4746.76,NA,113,Htr4
4295.16,4710.96,NA,113,Lrrk2
4308.56,4595.56,NA,113,Pcgf3
3954.2,4410.72,NA,105,Zfp84
3729.04,4375.52,NA,105,Rreb1
4324.36,4620.36,NA,113,Rreb1
3787.8,4370.32,NA,105,Crtc3
3810.56,4372.68,NA,105,Pik3ip1
3785.92,4376.84,NA,105,Pik3ip1
3880.4,5089.88,NA,114,Pik3ip1
3645.84,4383.24,NA,106,Utp23
4337.96,4497.68,NA,113,Sgpl1
3875.96,5088.76,NA,114,Lnpep
3861.96,5108.6,NA,114,Lnpep
3875.56,5066.04,NA,114,Wwc1
4344.96,4657.56,NA,113,Pik3c2b
4347.44,4617.04,NA,113,Man1c1
4335.64,4497.8,NA,113,Man1c1
3673.72,4884.28,NA,114,Man1c1
4335.56,4717.76,NA,113,Trit1
4341.48,4573.04,NA,113,Zdhhc24
3935.12,4404.24,NA,105,Tsga10
4338.2,4750.64,NA,113,Nars2
4316.52,4523.24,NA,113,Nars2
4308.84,4743.4,NA,113,Dusp28
4350.08,4755.36,NA,113,Lrfn2
3882.96,5060.76,NA,114,Slc9a4
3817.4,4361.6,NA,105,Uvrag
4345.04,4810.12,NA,113,Adcy5
3761.2,4385.56,NA,105,Zfp592
3590.8,4899,NA,114,Coro1a
3772.52,4402.48,NA,105,Cuedc1
3775.68,4394.96,NA,105,Cuedc1
3627.84,4986.24,NA,114,Cuedc1
4339.88,4476.76,NA,113,Ptcd1
4327.08,4791.76,NA,113,Klhl21
4325.28,4818.64,NA,113,Wdr92
4344.28,4707.44,NA,113,Dgki
3678.84,4365.16,NA,106,Pik3cd
3719.44,4833.6,NA,114,Zfp830
3663.28,4368.36,NA,106,Pxk
3689.72,4401.76,NA,106,Taf5l
3765.56,4859.8,NA,114,Gxylt1
4334.36,4687.2,NA,113,Tceanc2
3756.76,4408.68,NA,105,Acp6
4303.32,4767.48,NA,113,Acp6
3664.52,4370.56,NA,106,Tab1
4302.72,4735.36,NA,113,Trim11
3873.56,5090.56,NA,114,Trim11
4332.48,4771.24,NA,113,Iqce
3661.04,4364.88,NA,106,Usp13
3631.48,4869.56,NA,114,Dennd2a
4303,4654.4,NA,113,Tmod1
3672.76,4365.48,NA,106,Casp9
3653.6,4368.4,NA,106,Slc5a5
3648.2,4369.72,NA,106,Ppif
3889.12,5064.4,NA,114,Smad5
3664.96,5111.4,NA,114,Sorcs1
3659.2,4796.12,NA,114,Far2
4290.84,4610.52,NA,113,Kcnab3
3596.88,4887.24,NA,114,L2hgdh
3792.88,4389.16,NA,105,Ankrd49
4330.28,4620.8,NA,113,Amer3
3802.28,4366.6,NA,105,Mpzl1
4310.32,4677.68,NA,113,Mpzl1
3876.96,4953,NA,114,Mpzl1
4311.68,4674.76,NA,113,Ccdc86
3683.84,4392.96,NA,106,Ulk3
4348.96,4556.4,NA,113,Smg8
3666.2,4373.96,NA,106,Crocc
4320.8,4680.4,NA,113,Amacr
4331.08,4799.4,NA,113,Amacr
3673.12,4810.16,NA,114,Abcd4
4337.72,4831.48,NA,113,Zw10
3608.6,4855.2,NA,114,Sox8
4318.32,4540.28,NA,113,Ddx51
3788.04,4370.04,NA,105,Dnajc28
3793.36,5093.96,NA,114,Dnajc28
3716.28,4390.64,NA,105,St5
4336,4840.76,NA,113,Soat1
3930.36,5105.44,NA,114,Ano8
3690.24,4402.52,NA,106,Ell
3810.4,5108.8,NA,114,Ell
3771.92,4870.28,NA,114,Hrasls
4299.6,4527.12,NA,113,Trp53i11
3912.32,5063.76,NA,114,Trp53i11
3737.6,4379.24,NA,105,Gpsm2
3691.72,4381.24,NA,106,Gpsm2
4309.44,4581.2,NA,113,Gpsm2
3716.96,4435.96,NA,106,Hdac7
4320.72,4839.64,NA,113,Tmem181b-ps
4346.4,4677,NA,113,Tmem181b-ps
3851.96,4933.12,NA,114,Trim36
3852.68,5111.96,NA,114,Fkbp9
3767.08,4388.36,NA,105,Pacsin2
4297.16,4551.36,NA,113,Pacsin2
3692.44,4782.08,NA,114,Lrriq1
3714.44,4394.24,NA,106,Tbc1d30
4342.6,4646.72,NA,113,Tbc1d30
3873.48,5006.04,NA,114,Tbc1d30
3915.04,5071.8,NA,114,Tbc1d30
3612.76,4884.92,NA,114,Lrfn3
4345.52,4720.96,NA,113,Snip1
3660.96,5044.16,NA,114,Snip1
3877.88,4964.04,NA,114,Zfp777
3628.44,4873.96,NA,114,Hdac10
3816.68,5101.2,NA,114,R3hcc1
4317.12,4757.36,NA,113,Bbs2
3789.8,4358.56,NA,105,Gm9899
4326.12,4818.8,NA,113,Lbr
4311.44,4578.8,NA,113,Lbr
3837.4,4965.08,NA,114,Adra1d
3706.84,4464.6,NA,106,Pde12
4337,4736.24,NA,113,Dcp1a
3588.12,4905.52,NA,114,Dcp1a
3697.36,4375.28,NA,106,Srl
3685.68,4366.32,NA,106,Zfp668
3692.08,4779.8,NA,114,Zfp668
3742.08,4403.2,NA,105,Sh3bgrl2
4286.72,4494.6,NA,113,Qsox1
3674.44,4811,NA,114,Qsox1
3776.44,4939.88,NA,114,Cdan1
4287.32,4578.8,NA,113,Dfna5
4296.48,4576.76,NA,113,Dfna5
3665.28,4370.2,NA,106,Elmod3
4317.56,4617.76,NA,113,Slc35c1
3639.92,5069.4,NA,114,Aars2
3806.44,5116,NA,114,Aars2
3799.48,5114.24,NA,114,Aars2
3639.2,5071,NA,114,Aars2
3711.44,4387.36,NA,105,Tbc1d8
3711.44,4387.36,NA,106,Tbc1d8
3598.76,4414.72,NA,106,Tbc1d8
3790.56,4370.32,NA,105,E2f6
3746.4,4422.64,NA,105,Fance
3956.04,4396.28,NA,105,Fance
3594.68,5117.24,NA,114,Garnl3
3896.88,5107.52,NA,114,Grik4
3701.16,4407.2,NA,106,Ikzf2
3898.72,5053.28,NA,114,Ikzf2
3758.36,4367.8,NA,105,Eps8
3767.68,4402.92,NA,105,Eps8
3657.88,4384.8,NA,106,Eps8
4297.36,4517.96,NA,113,Top3b
3901.96,4991,NA,114,Tbccd1
3791.08,5101.92,NA,114,Tbccd1
3883.2,5001.6,NA,114,Clp1
3632.72,4822.6,NA,114,Lix1l
3782.04,4431.96,NA,105,Chadl
3710.68,4409.44,NA,106,Chadl
4298.8,4606.76,NA,113,Dpyd
4348.24,4790.36,NA,113,Dpyd
4339.88,4748.56,NA,113,Dpyd
3640.4,5081.92,NA,114,Galnt14
3722.6,4393.92,NA,105,Itga6
3939.76,4395.44,NA,105,Paqr9
3693.64,4427.72,NA,106,Paqr9
4326.4,4526.56,NA,113,Slc25a37
4341.44,4693.72,NA,113,Ilvbl
4305.08,4798.52,NA,113,Slc6a9
4338.64,4839.48,NA,113,Slc6a9
3656.32,5039.68,NA,114,Slc6a9
3667.88,4387.4,NA,106,Med26
4344.68,4764.12,NA,113,Med26
4312.4,4594.48,NA,113,Lrrc61
3865.08,5115.6,NA,114,Nol3
3869.6,5014.32,NA,114,Tbc1d20
3818.68,4905.32,NA,114,Chrna4
3826.76,4961.08,NA,114,Chrna4
3661.76,4371.28,NA,106,Syngap1
4328.56,4757.72,NA,113,Kcnn1
3746,4385.68,NA,105,Pitpnm3
3708.48,4416.4,NA,106,Pitpnm3
3648.72,4928.84,NA,114,Pitpnm3
4329.52,4704.2,NA,113,Zfp316
4346.12,4522.4,NA,113,Ephb1
4288.6,4710.64,NA,113,Pllp
3718.6,4830.64,NA,114,Serinc2
3856.44,4998.96,NA,114,Tmem120b
4296.36,4499.28,NA,113,Clec11a
3633.24,4357.2,NA,106,Ttc38
3878.52,5086.32,NA,114,Ttc38
3843.12,4965.72,NA,114,Ttc38
3885.08,5108.32,NA,114,Ttc38
4336.64,4717.72,NA,113,Tmem144
3796.64,4354.24,NA,105,Tmbim1
3688.84,4375.04,NA,106,Ppp2r1b
4326.68,4793.72,NA,113,Ppp2r1b
4311.16,4669.68,NA,113,Necab3
4313.8,4521.76,NA,113,Necab3
3771.6,5004.28,NA,114,Necab3
4319.04,4471.96,NA,113,Cln6
3586.96,4840.88,NA,114,Tti2
3780.72,4938.64,NA,114,Eif4ebp2
4339.92,4728.32,NA,113,Zfp248
3618.36,4869.96,NA,114,Ring1
3648.56,4808,NA,114,Armc5
3797.48,4881.48,NA,114,Plekhm1
4321.84,4467.04,NA,113,Fem1c
4327.12,4466.6,NA,113,Fem1c
3896.44,5074.2,NA,114,Fem1c
3679.6,4815.56,NA,114,Pigm
4345.32,4726.96,NA,113,Rab27a
3778.12,4384.16,NA,105,Mtss1l
3622.44,4844.64,NA,114,Mtss1l
3858.12,4980.16,NA,114,Mtss1l
3891.6,5118.76,NA,114,Myo1c
3765.84,4392.8,NA,105,Vcam1
3743.48,4428.08,NA,105,Abcg2
4321.44,4695.56,NA,113,Emp2
3752.24,4430.76,NA,105,Abhd4
3655.88,4358.72,NA,106,Slc35d1
3750.92,4432.56,NA,105,Fstl4
4284.84,4478,NA,113,Sema4c
4342.56,4852.76,NA,113,Clip2
4348.52,4775.8,NA,113,Clip2
3644.68,4374.88,NA,106,Hcn2
4304.92,4825,NA,113,Hcn2
4323.64,4650.12,NA,113,Hcn2
3608.28,5099.2,NA,114,Hcn2
3786.8,4372.2,NA,105,Ttyh2
3924.92,4398.04,NA,105,Ttyh2
3608.44,4793.32,NA,114,Ttyh2
3880.08,5081.28,NA,114,Ttyh2
3802.8,5101.64,NA,114,Homez
3713.08,4391.36,NA,105,Ercc8
3713.08,4391.36,NA,106,Ercc8
3680.24,4380.8,NA,106,Bcas1
3792.88,5104.2,NA,114,Zfp787
3830.12,4963.08,NA,114,Tbc1d12
4338.12,4811,NA,113,Nup98
4315.84,4607.48,NA,113,Nup98
3764.88,5032.12,NA,114,Carhsp1
3926.4,4391.64,NA,105,Efcab2
3801.04,4895.64,NA,114,Pafah2
3879.8,5045.48,NA,114,Sfxn2
3628.8,4375.24,NA,106,Tmem177
3871.88,5042,NA,114,Tmem177
3939.48,5065.08,NA,114,Tmem177
4322.56,4601.52,NA,113,Pqlc2
3713.92,4445.08,NA,106,Scly
4294.24,4541.16,NA,113,Scly
3831.04,4963.48,NA,114,Nfya
3688.28,4401.64,NA,106,Rhpn1
4313.64,4678.68,NA,113,Zdhhc15
3709.04,4463.44,NA,106,Rabep2
4346.32,4509.92,NA,113,Rabep2
4292.28,4724.48,NA,113,Rabep2
4342.76,4740.84,NA,113,Slc35a3
3852.28,4930.8,NA,114,Engase
3902.64,5111.04,NA,114,Engase
4327.88,4538.24,NA,113,Rxra
3927.52,5092.88,NA,114,Kcnn3
3810.24,4905.32,NA,114,Fam219a
3629.8,4862.8,NA,114,Fam219a
3598.4,4427.12,NA,106,Bak1
4310.32,4513.4,NA,113,Bak1
4344.92,4815.68,NA,113,Pamr1
4301.96,4751,NA,113,Mtap
4342.56,4689.32,NA,113,Gpr75
3759.2,5009.72,NA,114,Vav3
3929.2,5098.4,NA,114,Nipal2
4341,4688.72,NA,113,Morn1
4349.6,4528.68,NA,113,Morn1
3644.08,4898.84,NA,114,Morn1
3855.68,4935.64,NA,114,Morn1
4340.44,4702.68,NA,113,Fdxacb1
4316.84,4604.8,NA,113,Traf6
3760.24,4366.84,NA,105,Gpr17
3793.12,4365.44,NA,105,Gpr17
3771.76,4393.04,NA,105,Gpr17
3652.16,4375.2,NA,106,Gpr17
4335.48,4739.24,NA,113,Gpr17
4304.36,4616.52,NA,113,Invs
4336.52,4705.72,NA,113,Invs
4308.88,4456.32,NA,113,Kctd21
3784.28,4938,NA,114,Ranbp17
3940.08,5051.72,NA,114,Grik1
3694.36,4367.72,NA,106,Lhfpl2
4344.8,4819.08,NA,113,Lhfpl2
3847.12,4972.88,NA,114,Cdca4
4335.52,4559.92,NA,113,Cdc25a
4311.84,4660.2,NA,113,Zbed3
4284.96,4660.48,NA,113,Cbln1
3613.56,4467,NA,106,Adamts4
4328.68,4655.4,NA,113,Tsen54
3871.8,4364.32,NA,105,Zfp408
3686.92,4363.56,NA,106,Pcsk1
3919.44,5070.6,NA,114,Pcsk1
3810.6,4369.44,NA,105,Nyap2
3687.04,5035.08,NA,114,Nyap2
3926.96,5058.64,NA,114,Dap
3973.88,4410.76,NA,105,Plch1
4328.12,4699.04,NA,113,Plch1
4276.52,4501.44,NA,113,Gramd4
3951.4,5065.72,NA,114,Rsad1
3930.52,5117.48,NA,114,Ankrd34b
3919.6,5071.88,NA,114,Suv39h2
3700.48,4776.92,NA,114,Suv39h2
4330.28,4797.12,NA,113,Slc25a32
3911.16,4991.36,NA,114,Tldc1
3701.72,4404.68,NA,106,Trim62
4314.28,4736,NA,113,Trim62
3624.76,4816.32,NA,114,Trim62
4332.88,4795.8,NA,113,Has3
3647.52,4843.2,NA,114,Zfp398
3919.4,5068.16,NA,114,Sun2
3964.84,4387.52,NA,105,Galns
3899.8,4969.36,NA,114,Galns
3823.68,4945.92,NA,114,Galns
4348.08,4534.36,NA,113,Frmd5
4301.96,4620.44,NA,113,Wwtr1
4294.04,4569.12,NA,113,Wwtr1
4289.32,4558.72,NA,113,Heatr5a
4341.56,4793.28,NA,113,Rgs16
