889.12,2366.44,NA,84,Zfhx2
929.04,2111.4,NA,73,Zfp112
984.16,2305.44,NA,84,Zfp112
993.32,2272.84,NA,84,Zfp148
845.76,2385.44,NA,84,Zfp148
930.48,2441.64,NA,84,Zfp202
996.96,2087.04,NA,73,Zfp281
973.6,2547.04,NA,84,Zfp474
947.04,2098.36,NA,73,Zfp521
970.16,2067.64,NA,73,Zfp536
864.84,2480.08,NA,84,Zfp536
958.96,2393.32,NA,84,Zfp773
937.28,2240.48,NA,84,Zfx
891.32,2554.68,NA,84,Zfyve1
738,2094,NA,73,Zkscan14
884.16,2313.6,NA,84,Zkscan14
980.4,2304.76,NA,84,Zkscan17
903.12,2242,NA,84,Zmat3
877.92,2518.76,NA,84,Zmat3
1006.96,2191.48,NA,78,Zscan2
866.16,2495.32,NA,84,Zscan22
874.32,2089.16,NA,73,Zscan25
