4910.52,3018.44,NA,6,Slc32a1
4875.12,2959.68,NA,6,Slc32a1
5475.6,2562.48,NA,86,Slc32a1
5576.96,2579.4,NA,86,Slc32a1
5479.52,2562.48,NA,86,Slc32a1
4883.72,2573.48,NA,81,Shcbp1l
5605.16,2626.96,NA,86,Shcbp1l
4937.56,2645.48,NA,81,Timeless
4905.6,2593.6,NA,81,Timeless
4897.4,2964.04,NA,6,Phactr4
4942.88,3034.56,NA,6,Klhl25
5108.12,2584.44,NA,85,Swsap1
4907.64,3023.52,NA,6,Tek
4966.32,2617.12,NA,81,Ccno
5020.72,2583.52,NA,81,Ttc12
5494.52,2601.04,NA,86,Phkg1
5209.88,2575.52,NA,85,Abcd1
5559.08,2614.4,NA,86,Rapgef3
4920.48,2628.68,NA,81,Gpr137b
5552.88,2564.12,NA,86,Hykk
5452,2579.16,NA,86,Hykk
5550.28,2579.24,NA,86,Itgb5
4907.08,2662.04,NA,81,Akap12
5457.84,2566.4,NA,86,Igsf9b
4945.84,2568.52,NA,81,Foxp2
4939.32,2647.56,NA,81,Mgat5
5013,2655.4,NA,81,Papss2
5533.04,2580.04,NA,86,Creb3l3
4998.96,2672,NA,81,Foxj1
5619.52,2656.52,NA,86,Pald1
4934.92,2615,NA,81,Ppp1r37
5175.16,2638.64,NA,85,Galnt6
4895.88,2968.84,NA,6,Bace2
5553,2621.08,NA,86,Bace2
4992.72,2642.76,NA,81,Tap2
5177.48,2571.24,NA,85,Ehd4
5490.36,2595.36,NA,86,Tapbpl
4930.36,3066.84,NA,6,Nid1
5007.36,2592.4,NA,81,Mcm5
5176.4,2645.2,NA,85,Lamb2
5149.56,2616.36,NA,85,Socs3
4868.28,2566.88,NA,81,Stat5b
4967.72,2619.92,NA,81,Gdf10
4948.44,2635.48,NA,81,Stk36
5181.92,2565.52,NA,85,Vit
5568.2,2578.84,NA,86,Vwa3a
4902.68,3068.28,NA,6,Lrp4
4924.84,2655.84,NA,81,Col6a3
4875.04,3006.12,NA,6,Zscan20
5144.88,2585.32,NA,85,Zfp568
4883.52,3072.24,NA,6,Wdhd1
5160.44,2604.2,NA,85,Wdhd1
5588.12,2603.48,NA,86,Wdhd1
4925.92,3062.56,NA,6,Fam222a
5584.88,2575.92,NA,86,Fam222a
4898.48,3055.84,NA,6,Hmcn1
4990,2660.6,NA,81,Hmcn1
4958.72,2671.92,NA,81,Hmcn1
5002.12,2648.88,NA,81,Atp10a
4901.68,2665.52,NA,81,Pik3r6
5614.44,2623.08,NA,86,Pik3r6
5184.72,2599.84,NA,85,Trip10
5628.16,2587.04,NA,86,B3gnt8
5138.28,2567.96,NA,85,Kdm4d
5113.96,2584.88,NA,85,Elk3
5455.64,2576.36,NA,86,Myo1h
4898.96,3104.84,NA,6,Zwilch
4939.24,2636.68,NA,81,Lca5l
5178.16,2642.36,NA,85,Col27a1
4984.12,2667.2,NA,81,Bicc1
5157.2,2579.84,NA,85,Bicc1
5132.6,2584.6,NA,85,Npas1
4947.16,2597.08,NA,81,Tmem196
5257.28,2570.36,NA,85,Tmem196
5543.72,2593.36,NA,86,Madcam1
5589.16,2594.16,NA,86,Cobll1
5499.04,2575.48,NA,86,Ntn1
4867.52,2951.04,NA,6,Ccnjl
5091.16,2572.16,NA,85,Ccnjl
4904.08,2949.12,NA,6,Cpne9
5145.44,2562.36,NA,85,Kif7
5183.36,2619.24,NA,85,Prrx1
5166.92,2611.76,NA,85,Prrx1
4899.68,2638.72,NA,81,Tap1
5563.88,2581.76,NA,86,Hey2
4880.52,3027,NA,6,Eif2ak2
5028.96,2630.04,NA,81,Eif2ak2
5475.24,2584.2,NA,86,Fhl4
5178.64,2561.56,NA,85,Gpr3
5032.52,2589.96,NA,81,Rgsl1
4877.6,3088.96,NA,6,Cradd
4872.6,3075.8,NA,6,Cradd
5533.56,2574.12,NA,86,Cradd
4985.08,2628.96,NA,81,Snx8
5622.96,2602.28,NA,86,Snx8
5627.96,2631.72,NA,86,Snx8
5575,2615.4,NA,86,Tmem215
4904.64,2643.2,NA,81,Baz1a
4982.8,2618.72,NA,81,Baz1a
5184.36,2610.36,NA,85,Baz1a
5216.16,2563.72,NA,85,Rhbdd1
5047.04,2560.56,NA,81,Kcnj8
5084.28,2570,NA,85,Scrt2
4877.76,2938.96,NA,6,Nhlrc3
5026.4,2596.16,NA,81,Hapln3
5603.04,2630.6,NA,86,Hapln3
4893.12,2965.68,NA,6,Mybph
4937.92,2587.56,NA,81,Mybph
4874.4,2622.76,NA,81,Uba7
5173.72,2587.4,NA,85,Etnk2
5511.4,2572.56,NA,86,Inpp5d
4996.4,2582.84,NA,81,Whrn
4895.4,2992.12,NA,6,Mboat1
4949.28,2647.16,NA,81,Mboat1
5467.12,2567.64,NA,86,Epha8
5131.96,2594,NA,85,Dock5
5505.32,2600.36,NA,86,Nynrin
5591.08,2651.04,NA,86,Tes
5042.8,2585.4,NA,81,Pi15
4966.24,2614.8,NA,81,Pi15
4881.92,2925.72,NA,6,Nes
4991.56,2624.8,NA,81,Nes
5025.44,2649.36,NA,81,Plekhn1
4909.6,3069.8,NA,6,C1ql2
4886.48,2989.6,NA,6,Lrguk
4922.04,3062.16,NA,6,Cep128
4889.48,3014.76,NA,6,Sardh
5049.72,2598.2,NA,81,Sardh
5459.88,2584.08,NA,86,Tdrd5
5193.88,2594.88,NA,85,Mtfr1
5622.96,2569.48,NA,86,Kcp
4967.08,2609.28,NA,81,Kntc1
4934.24,3033.08,NA,6,Kcnmb2
5006.72,2647.92,NA,81,Prr22
4880.12,2628.2,NA,81,Slco2a1
4991.52,2641.48,NA,81,Slco2a1
4874.12,3224.32,NA,6,Ptges
4902.68,2990.24,NA,6,Ptges
4982.84,2649.96,NA,81,Ptges
4930.56,2672.44,NA,81,Hrh1
5456.84,2601.52,NA,86,Hrh1
5560.2,2605.56,NA,86,Heyl
5088.96,2560.44,NA,85,Fam83d
5621.4,2658.12,NA,86,Mms22l
4942.64,2659.6,NA,81,Trim21
5613.52,2653.68,NA,86,Trim21
5204.4,2581.52,NA,85,Reep4
5598.52,2576.32,NA,86,Reep4
5630.24,2605.88,NA,86,Reep4
4972,2578.12,NA,81,Il17re
4987.92,2657.08,NA,81,Cast
5189.84,2607.4,NA,85,Cast
4918.44,2614.88,NA,81,Arhgap11a
4918.04,2640,NA,81,Gins3
5186.56,2615.6,NA,85,Apbb1ip
4908.56,3027.08,NA,6,Rasa4
5614.68,2622.32,NA,86,Rasa4
4882.48,2940.88,NA,6,Slc25a13
5198.84,2571.08,NA,85,Ptch1
4903.24,3096,NA,6,Rfx2
5213.64,2589.56,NA,85,Kcnh4
5527.24,2611.64,NA,86,Osr1
4871.88,2953.12,NA,6,Tbc1d10c
4899.52,2598,NA,81,Jak3
4902.76,3140.36,NA,6,Cyp27a1
5182.48,2597.96,NA,85,Kcnj13
4908.12,2609.88,NA,81,Tmc4
5224.72,2570.44,NA,85,Tlr2
4916.28,2624.12,NA,81,Adamts18
5484.44,2588.24,NA,86,Fam163a
5630.96,2650.32,NA,86,Tmem252
4907.4,2620.96,NA,81,Ppp1r13l
5226.12,2588.56,NA,85,Ppp1r13l
5627.48,2567.08,NA,86,Itpr3
4916.52,2632.76,NA,81,Fibin
5203.84,2562.68,NA,85,Fibin
5229.6,2581,NA,85,Pdzd3
4996.6,2663.24,NA,81,Enpep
5029.64,2621.28,NA,81,Enpep
5606.04,2613.56,NA,86,Adcy7
5525,2568.6,NA,86,Nek2
4967.56,2640.52,NA,81,Dsn1
4970,2587.84,NA,81,Ttc21a
5042.4,2575.44,NA,81,Lrp2
4948.4,2573.88,NA,81,Fndc7
4949.52,3050.48,NA,6,Edaradd
4999.04,2660.32,NA,81,Ccdc89
5032.48,2562.08,NA,81,Rac2
4962.96,2584.92,NA,81,Ephb4
5625.4,2609.4,NA,86,Rnf39
5148.68,2564.68,NA,85,Susd5
5612.16,2650.64,NA,86,Susd5
5210.84,2588.04,NA,85,Tfap2b
5467.96,2588.48,NA,86,Tfap2b
5150.6,2601.04,NA,85,Kcnmb1
5041.96,2569.08,NA,81,Col9a1
4911,2983.6,NA,6,Arhgap30
4895.36,2620.32,NA,81,Rad51
5560.76,2587.68,NA,86,Rad51
4955.76,3081.4,NA,6,Slc26a3
4895,2964.32,NA,6,Slc26a3
4909.04,2662.28,NA,81,Zfp541
4942.12,2662.36,NA,81,Ifih1
5091.76,2575.6,NA,85,Lmcd1
4964.44,2572.08,NA,81,Galnt12
4909.48,2670.68,NA,81,Ush2a
5021.36,2632.4,NA,81,Tdrd6
5197.56,2628.4,NA,85,Tdrd6
4957.32,2641.16,NA,81,Myo7a
4943.8,2645.24,NA,81,Gipr
5029.52,2644.56,NA,81,Mis18bp1
5419.04,2563,NA,86,Mis18bp1
4950.12,2639.08,NA,81,Sgms2
5221.12,2590.8,NA,85,Gypc
4987,2626.4,NA,81,Mamstr
5209.04,2580.4,NA,85,Parp14
4958.12,2643.28,NA,81,Lrrc43
4904.04,2968.52,NA,6,Oas1c
5165.2,2616.24,NA,85,Oas1c
5618.68,2612.44,NA,86,Oas1c
4983.32,2666.6,NA,81,Gbp3
4949.64,3047.32,NA,6,Akna
4991.72,2565.92,NA,81,Akna
5621.2,2595.56,NA,86,Pax7
5560.88,2591.36,NA,86,Tex14
5530,2580.12,NA,86,Klhl33
4986,2632.88,NA,81,Ptprq
5526.48,2572.24,NA,86,Fam111a
4951.72,2655.36,NA,81,Lrit2
4885.52,2966.72,NA,6,Trpm6
5025.4,2595.36,NA,81,Trpm6
4911.12,2597.8,NA,81,Fhl3
5122.96,2588.08,NA,85,Fhl3
5090.24,2572.04,NA,85,Ttll2
5619.28,2613.48,NA,86,Ttll2
5465.88,2566,NA,86,Myh13
4961.8,2564.04,NA,81,Cdhr1
4953.24,2579.96,NA,81,Cd300a
5609.92,2636.8,NA,86,Gm5591
5594.52,2634.84,NA,86,Exph5
4906.04,2953.44,NA,6,Foxb1
5149.6,2570.2,NA,85,Dmrt3
4999.84,2616.28,NA,81,Cyth4
4925.24,2663,NA,81,Klf17
5149.92,2618.6,NA,85,Klf17
4925.8,3063.2,NA,6,Zc3hav1
5480.4,2569.36,NA,86,C430049b03rik
5029.48,2596.32,NA,81,Zcchc5
5251.8,2568.24,NA,85,Aox3
4898.12,3076.68,NA,6,Ccdc42
4892.04,2928.32,NA,6,Ccdc42
4931.52,3028.4,NA,6,Vrtn
4900.04,2565.08,NA,81,Gpr55
5083.96,2563.12,NA,85,Ret
5585.32,2650.84,NA,86,P2rx1
5485.76,2586.92,NA,86,Cass4
4892.84,2616.68,NA,81,Klhl41
5615.4,2613.12,NA,86,Klhl41
4900.24,2946,NA,6,Dsc2
5008.2,2585.32,NA,81,Dsc2
5019.4,2661.76,NA,81,Tlr1
5034.92,2596.08,NA,81,Tlr1
5169.64,2561.68,NA,85,Cenpi
4995.68,2613.96,NA,81,Fbxl13
4903.68,3139.16,NA,6,D930020b18rik
4881.36,3044.48,NA,6,D930020b18rik
5559.4,2585.28,NA,86,D930020b18rik
4881.6,3007.76,NA,6,Upk1a
5602.4,2560.64,NA,86,Usp43
4950.16,2677.28,NA,81,Ptgir
4940,2575.08,NA,81,Serpind1
5466.16,2568.12,NA,86,Serpind1
5012,2560.16,NA,81,Zic4
5620.44,2565.08,NA,86,Apobr
5581.08,2588.84,NA,86,Apobr
4891.24,3149,NA,6,Fgf23
5436.68,2562.08,NA,86,Grpr
5552.88,2568.16,NA,86,Cbln3
5448.88,2562.64,NA,86,Tmem51
4991.36,2579.56,NA,81,Sstr5
4876.48,3234.6,NA,6,Erbb2
5528.08,2600.4,NA,86,Erbb2
4990.04,2603.28,NA,81,Dgkk
4865.76,3016.84,NA,6,Pigr
5025.16,2617.32,NA,81,Hoxa9
5631.28,2581.2,NA,86,Gm10440
4912.2,2666.48,NA,81,Hrnr
5018.08,2577.48,NA,81,Hrnr
4930.92,3054.6,NA,6,Kcnh8
5136.48,2568.72,NA,85,Kcnh8
5217.84,2570.84,NA,85,Kcnh8
5606.28,2634.64,NA,86,Kcnh8
4956.08,2636.44,NA,81,Olfml3
5602.56,2581.96,NA,86,Olfml3
5155.96,2605.6,NA,85,Tas1r1
4900.16,2967.56,NA,6,Slc28a1
5171.56,2610.48,NA,85,Ly75
5157.12,2576.24,NA,85,Slc44a3
5619.2,2601.08,NA,86,Adamts6
4865.52,3109.32,NA,6,Asic4
4908.36,2611.8,NA,81,Ttc24
4885.24,3236.52,NA,6,Cxcr5
5461.8,2567,NA,86,Cxcr5
4975.2,2657.28,NA,81,Ccdc170
5225.72,2569.6,NA,85,Ptgis
4956.32,2637.36,NA,81,Slc34a2
4885.48,2564.16,NA,81,Sprtn
4920.08,3007.2,NA,6,Traf3ip3
4910.36,3064.44,NA,6,Serpina12
5194.64,2628.32,NA,85,Muc1
5034.92,2584.52,NA,81,Rgs22
4952.92,3041.28,NA,6,Odf3l2
4935.12,3123.64,NA,6,Olfr332
5568.28,2589.04,NA,86,Olfr332
5551.68,2560.4,NA,86,Tbx5
4938.28,3126.64,NA,6,Mab21l3
5575.36,2596.92,NA,86,Hs3st3b1
4946.64,2603.24,NA,81,Slc22a20
5620.2,2605.96,NA,86,Slc22a20
4947.56,3050.04,NA,6,Ptafr
4941.56,2673.08,NA,81,Ptafr
4993.28,2579.04,NA,81,Ptafr
5051.2,2600.28,NA,81,Apof
4882.8,3033.68,NA,6,Sowahb
5129,2581.04,NA,85,Sowahb
4987.4,2592.08,NA,81,Hnf1a
4898.4,2626.52,NA,81,Hnf1a
4889.56,2601.88,NA,81,Tnfsf14
4939.84,2629.36,NA,81,Tnfsf14
4973.88,2666.84,NA,81,Pabpc2
4888.88,2959.04,NA,6,Pm20d1
4947.24,2658.96,NA,81,Pm20d1
5582.72,2594.96,NA,86,Pm20d1
4915.32,2639.8,NA,81,Sall4
5010.24,2626.72,NA,81,Ptprv
4944.68,2581.8,NA,81,Ptprv
5085.72,2569.8,NA,85,Dennd2d
4944.72,2634.12,NA,81,Scnn1a
4906.84,3094.4,NA,6,Gcm1
4875.04,2978.88,NA,6,Arhgap28
4876.52,2999.24,NA,6,Cytip
5009.84,2671.04,NA,81,Tpo
5502.08,2581.96,NA,86,Tpo
4905.08,3078.48,NA,6,Zfp819
4976.64,2609.84,NA,81,Zfp819
4911.8,2591.32,NA,81,Cd101
4928.04,2641.92,NA,81,Hdgfl1
5128.96,2583.08,NA,85,Trim10
5403.12,2560.12,NA,86,Satl1
4906.44,2666,NA,81,Col10a1
4877.12,3237.32,NA,6,Neurog1
5556.08,2595.48,NA,86,Hpse2
5596.72,2584.4,NA,86,Gbx2
5172.72,2615.92,NA,85,Timd2
5621.04,2565.24,NA,86,Iqch
5108.96,2582.48,NA,85,Tmem79
5011.4,2584.76,NA,81,Itih1
4907.72,2594.32,NA,81,Fgfr4
5151.28,2614.76,NA,85,Fgfr4
5547.36,2562.64,NA,86,Fgfr4
4987,2576.44,NA,81,Pla2g4f
4988.32,2600.36,NA,81,Fam83c
5251.12,2567.52,NA,85,Pla2g4d
5623.04,2641.36,NA,86,Pla2g4d
5046.8,2596.68,NA,81,Dennd2c
4956,3087.92,NA,6,Snx9
4911.92,2660.2,NA,81,Snx9
5617.28,2654.48,NA,86,Clcnkb
4897.44,2605.16,NA,81,Alpk2
5098.72,2587.56,NA,85,Noto
4946.28,2654.96,NA,81,Etnppl
5144.36,2587.2,NA,85,Gapt
4865.28,2980.92,NA,6,Smyd1
5182.04,2601.4,NA,85,Smyd1
5610.76,2614.88,NA,86,Kcna5
5622.16,2586.88,NA,86,Mdfi
5015.2,2575.44,NA,81,Slc5a8
5186.68,2619.2,NA,85,Chst4
4881.32,2928.52,NA,6,Aspg
5001.52,2620.48,NA,81,Prame
5453.04,2561.88,NA,86,Syne3
5214.12,2568.84,NA,85,Spata21
5188.88,2592.68,NA,85,Trib3
4955.88,2645.12,NA,81,Nox3
4909.8,2625.36,NA,81,Itga5
5419.88,2580.4,NA,86,Gzmb
5605.04,2633.12,NA,86,Birc7
5625.88,2566.96,NA,86,Spert
5189.96,2596.36,NA,85,Fbxo43
4984.84,2603.44,NA,81,Meox1
5594.48,2633.84,NA,86,Meox1
4873.64,3021.68,NA,6,Il31ra
5516.52,2572.16,NA,86,Il31ra
5626,2604.4,NA,86,Pramel1
5628.6,2614.76,NA,86,Sema3f
4996.08,2604.92,NA,81,Zfp366
5230.8,2583.64,NA,85,Zfp366
5544.24,2575.36,NA,86,Gm16130
5620.2,2604.28,NA,86,Bmp5
5509.2,2594.04,NA,86,Bmp5
4936.92,3031.48,NA,6,Tifab
5047.88,2575.88,NA,81,Bpifb2
5083.24,2566.12,NA,85,Tdrd9
5172.24,2582.64,NA,85,Neurog3
4948.6,3058.2,NA,6,Gm6583
4872.16,3168.04,NA,6,St6galnac1
4893.52,2618.6,NA,81,St6galnac1
4921.84,2637.48,NA,81,Ifi44
5178.6,2569.44,NA,85,Ifi44
4885.6,2606.04,NA,81,Ush1c
4879.64,2589.04,NA,81,Apoa5
4890.44,3033.48,NA,6,Cd180
4875.24,3015.4,NA,6,Gabrq
4919.96,2637.28,NA,81,Fmo2
4947.44,3053.12,NA,6,Slc22a14
4887.48,2927.56,NA,6,Tgm1
5021.56,2599.68,NA,81,Ppef2
5624.6,2657.36,NA,86,Ppef2
5195.04,2627.92,NA,85,Bcl2l14
5436.32,2594.56,NA,86,Wnt9b
4895.8,2927.6,NA,6,Bhmt2
5154.08,2569.52,NA,85,Krt78
5216.32,2580.44,NA,85,Krt78
5457.88,2616.08,NA,86,Krt78
4903.72,2657.8,NA,81,Stc2
5199.12,2595.64,NA,85,Gfi1
5496,2594.44,NA,86,Rho
4969.92,2663.36,NA,81,Dusp9
4925.04,2625.68,NA,81,Abca14
5174.36,2607.36,NA,85,Abca14
4869,3130.2,NA,6,Npy4r
4957.12,2601.52,NA,81,Rasgef1c
5555.52,2604.2,NA,86,Fezf1
5438.32,2562.48,NA,86,Fezf1
5436.76,2567.12,NA,86,Fezf1
4869.28,3015.2,NA,6,Nxf3
5622.36,2613.84,NA,86,Nxf3
5580.44,2588.56,NA,86,Hes3
4966.88,2586.36,NA,81,Macc1
5629.12,2570.16,NA,86,Macc1
4873.4,2981.52,NA,6,Gpr141
5169,2563.72,NA,85,Bmp15
5145.84,2590.44,NA,85,Chst13
5595.64,2646.12,NA,86,Fam217a
5027.96,2560.08,NA,81,Mrgprg
4865.12,3016.4,NA,6,Krt36
5509.88,2574.12,NA,86,Cxcr3
4969.68,2677.72,NA,81,Krt84
4979.96,2568.28,NA,81,Slfnl1
5450.4,2584.68,NA,86,Casp14
4960.4,2614.4,NA,81,Adam3
5181.48,2575.12,NA,85,Oasl1
4989.96,2565.88,NA,81,Dlgap5
5143.4,2610.2,NA,85,Gm853
5454.84,2584.72,NA,86,Mill1
4955,3066.68,NA,6,Phox2b
5620.56,2601.12,NA,86,Phox2b
4988.04,2563.84,NA,81,Tgfb1
4930.56,3010.8,NA,6,Lao1
5164.08,2587,NA,85,Lao1
5024.48,2568,NA,81,Trim75
4995.52,2648.64,NA,81,Nfe2
4893.32,2985.24,NA,6,Fam83a
5230.8,2569.28,NA,85,Fam83a
5611.12,2572.84,NA,86,Fam83a
5099.72,2587.24,NA,85,Ltf
4872.92,2978.4,NA,6,Kctd19
5503.32,2573.16,NA,86,Rspo4
4955.2,3066.24,NA,6,Slc22a1
5144.16,2583.6,NA,85,Slc22a1
5608.8,2590.36,NA,86,Slc22a1
4922.4,2653.72,NA,81,Kcnv2
5220.28,2575.2,NA,85,Mmp12
5028.24,2565.16,NA,81,Fga
5241.48,2566.2,NA,85,Gm14137
4866.24,3095.8,NA,6,Krt20
5083.92,2561.72,NA,85,Krt20
4953.24,3080.36,NA,6,Alox15
4875.28,3227.72,NA,6,Pglyrp2
4883,3057.8,NA,6,Aoc1
5085.52,2576.36,NA,85,Aoc1
4885.44,2572.92,NA,81,Kmo
4994.24,2650.72,NA,81,Pctp
5556.84,2603.56,NA,86,Piwil4
5017.36,2641.76,NA,81,Irs4
5545.28,2577.84,NA,86,Gdf3
5167.48,2605.08,NA,85,Rab44
4909.32,3017.72,NA,6,Kcnk5
5627.48,2623.24,NA,86,Adam30
4993.8,2657.96,NA,81,Otol1
5620,2607.2,NA,86,Tex22
5631.16,2611.68,NA,86,Itih4
4995.24,2660.28,NA,81,Hao1
5008.84,2655.88,NA,81,Tfec
5245.64,2566.28,NA,85,1700025g04rik
4996.16,2614.92,NA,81,9330102e08rik
4899.28,2595.2,NA,81,Abca17
4923.2,2634.16,NA,81,Abca17
4906.28,3080.36,NA,6,Abcc6
5540.8,2611.96,NA,86,Abhd6
4909.2,2625.88,NA,81,Ablim2
5167.04,2616.32,NA,85,Ablim2
4920.56,2620.52,NA,81,Acad11
4993.16,2660.6,NA,81,Acad9
4924.8,3001,NA,6,Acap2
5130.04,2578.48,NA,85,Acat1
4892.84,3018.52,NA,6,Ace
4899.72,2994.4,NA,6,Ace
4892.16,2607.32,NA,81,Ace
5568.56,2589.52,NA,86,Ace
5141.88,2581.48,NA,85,Acox1
4909.44,2632.2,NA,81,Acox3
4868.36,2955.36,NA,6,Acsbg1
4864.76,3065.84,NA,6,Acsbg1
5007.76,2597.84,NA,81,Acsm2
5602.52,2600.28,NA,86,Acsm5
5583.32,2634.2,NA,86,Actrt3
5017.52,2665.16,NA,81,Adamts13
5026.84,2590.04,NA,81,Adamts2
4955.64,2592.48,NA,81,Adamtsl2
4872.52,2970,NA,6,Adap1
4874.32,2583.2,NA,81,Adap1
5025.16,2642,NA,81,Adap1
5611.12,2619.68,NA,86,Adap1
4961.16,3074.64,NA,6,Adck5
4948.88,2589.24,NA,81,Adck5
4914.96,3011.64,NA,6,Adcy9
5506.8,2575.32,NA,86,Adcy9
4913.2,3008,NA,6,Add3
4977.12,2592.64,NA,81,Adh7
4973.72,2616.44,NA,81,Adh7
4904.4,3107.96,NA,6,Adipor2
4867.44,3147.48,NA,6,Agap2
4974.88,2648.72,NA,81,Aggf1
5600.4,2635.68,NA,86,Aggf1
4927.12,3069.68,NA,6,Ago2
5427.36,2586.92,NA,86,Ago2
4877.44,3026.2,NA,6,Agps
4913.84,2651.12,NA,81,Agps
4940.72,2602.32,NA,81,Agps
5100.48,2592,NA,85,Agrn
5147.88,2615.32,NA,85,Ahcyl2
4891.64,2608.8,NA,81,Aicda
5025,2592.84,NA,81,Aicda
4973.92,2627,NA,81,Aifm3
4976.68,2647.56,NA,81,Akap5
5031.56,2613.28,NA,81,Akap6
5002.16,2567.6,NA,81,Akap6
4957.68,2679.28,NA,81,Aldh3a1
4966.4,2603.76,NA,81,Aldh3a1
4922.36,2561.96,NA,81,Alox12
5147.88,2618.16,NA,85,Alpl
4929.16,3066.96,NA,6,Amfr
4992.88,2657.64,NA,81,Amfr
4937.2,2649.56,NA,81,Amhr2
5154.04,2592.28,NA,85,Amhr2
4926.6,3067.4,NA,6,Amot
5478.68,2575.36,NA,86,Amot
5513.32,2609.72,NA,86,Amotl2
5457.16,2565,NA,86,Angptl1
4982.72,2614.92,NA,81,Ankmy2
5481.24,2565.68,NA,86,Ankrd16
4957.32,2637.4,NA,81,Ankrd44
4923.28,2659.44,NA,81,Ankrd45
4906.88,2659.88,NA,81,Ankrd50
5625.6,2631.28,NA,86,Anks1
5047.96,2561.24,NA,81,Ano10
5537.72,2591.24,NA,86,Antxrl
5113.2,2578.08,NA,85,Anxa4
5212.44,2567.32,NA,85,Anxa6
5434.12,2562.76,NA,86,Aox1
5239.2,2589.2,NA,85,Ap1b1
5564.96,2612.76,NA,86,Ap2a1
5025.16,2581.64,NA,81,Ap2a2
4887.16,2994,NA,6,Ap3d1
5194.2,2574.04,NA,85,Ap3d1
5580.36,2596.16,NA,86,Apmap
4871.24,2954.96,NA,6,Arc
5188.24,2587.44,NA,85,Arc
4968.56,2670.96,NA,81,Arhgap26
5000.08,2593.2,NA,81,Arhgap26
4979.92,2607.68,NA,81,Arhgap31
5562.4,2619,NA,86,Arhgef15
4889.64,3040.8,NA,6,Arid3a
4887.8,2611.6,NA,81,Arid3a
4878,3057.56,NA,6,Arl5c
4934.12,2667.8,NA,81,Armc9
5140.76,2591.8,NA,85,Arnt
4917.88,2996.72,NA,6,Arnt2
4945.8,2582.36,NA,81,Arnt2
5044,2564.76,NA,81,Arrb1
5470,2564.8,NA,86,Arrb1
4933.92,3027.52,NA,6,Arrdc1
5626.32,2603.68,NA,86,Atg16l2
4873.68,3229.04,NA,6,Atg9a
5501.24,2590.96,NA,86,Atg9a
5006.36,2567.72,NA,81,Atic
4919.88,2619.76,NA,81,Atp6v1b1
5199.56,2566.68,NA,85,Atp8b5
4996.96,2566.52,NA,81,Atrn
5618.6,2645.4,NA,86,Atrn
5028.76,2560.6,NA,81,Atrnl1
5474.28,2583.36,NA,86,Atrnl1
4872.08,2583.04,NA,81,B3galnt1
5562.76,2566.6,NA,86,B4galt5
4902.28,2969.48,NA,6,B4galt7
5192.32,2585.96,NA,85,B930092h01rik
4876.2,3032.4,NA,6,Bap1
5001.84,2662.04,NA,81,Bap1
4890.12,2567.84,NA,81,Bbs10
5567.08,2617,NA,86,Bbs10
4941.8,2573.08,NA,81,Bckdha
5556.48,2580.88,NA,86,Bckdha
4995.88,2607.64,NA,81,Bcl3
5490.72,2563.6,NA,86,Bcl7b
5612.08,2607.2,NA,86,Bcl9
5039.4,2617.4,NA,81,Bdh1
5000.48,2630.92,NA,81,Bicd2
4906.32,2957.4,NA,6,Bin1
4990.24,2631.96,NA,81,Bin1
5465.2,2565.52,NA,86,Bmper
4875.4,3161.36,NA,6,Bok
5565.04,2631.32,NA,86,Bora
4972.16,2654.64,NA,81,Brd2
4984.72,2651.88,NA,81,Brf2
5001.56,2568.48,NA,81,Brwd3
5187.4,2595.48,NA,85,Bsn
5533.6,2595.56,NA,86,Bub1
5024.4,2602.6,NA,81,Bub1b
5038.52,2581.4,NA,81,Bub1b
5409.28,2571.6,NA,86,C2cd2
5003.32,2630.16,NA,81,Cacna1e
4945.08,2664.64,NA,81,Cacna1e
4954.52,2613.4,NA,81,Cacna1g
5624.04,2620.36,NA,86,Cacng2
4878.24,3079.72,NA,6,Cacng3
4899.64,2932.84,NA,6,Cacng3
4943.2,2666.72,NA,81,Cactin
5124.48,2595.48,NA,85,Calcrl
4927.64,3008.04,NA,6,Camk1g
4892.92,2656.6,NA,81,Camk1g
5624.52,2592.44,NA,86,Camk1g
4983.44,2583.24,NA,81,Capn13
5610.52,2602.4,NA,86,Capn13
5120.8,2575.12,NA,85,Capn2
5009.36,2599.08,NA,81,Capza1
5538.12,2560.64,NA,86,Capza1
5603.6,2631.12,NA,86,Capza1
5580.36,2560.24,NA,86,Card14
4939.8,2652.8,NA,81,Cars
4949.16,2620.36,NA,81,Casp8ap2
5194.6,2627.28,NA,85,Cc2d1a
4956.52,2651.32,NA,81,Ccdc115
5581,2586.12,NA,86,Ccdc115
5579.24,2580.32,NA,86,Ccdc115
4889.68,3126.24,NA,6,Ccdc129
5028.12,2595.08,NA,81,Ccdc154
4978.64,2615.2,NA,81,Ccdc157
4893.88,2655.72,NA,81,Ccdc17
4955.24,2668.24,NA,81,Ccdc17
5611.76,2606.2,NA,86,Ccdc51
5571.56,2580.6,NA,86,Ccdc51
5167.92,2610.76,NA,85,Ccdc65
5584.76,2588.4,NA,86,Ccdc65
4949.08,2605.4,NA,81,Ccnj
5112.48,2572.04,NA,85,Ccr3
4944.08,2574.52,NA,81,Ccser2
5214.32,2605.44,NA,85,Cct8l1
5210,2586.2,NA,85,Cct8l1
5204.92,2610.12,NA,85,Cct8l1
5628.96,2656.36,NA,86,Cd28
5472.92,2601.64,NA,86,Cd5
4926.36,3064.6,NA,6,Cd6
