4866.24,3095.8,NA,6,Krt20
5314.36,3521.36,NA,99,Cldn2
4953.24,3080.36,NA,6,Alox15
4875.28,3227.72,NA,6,Pglyrp2
4883,3057.8,NA,6,Aoc1
5210.52,3535.4,NA,101,Kmo
5138.96,3556.04,NA,101,Aqp6
5434.32,3467.44,NA,99,Tat
4909.32,3017.72,NA,6,Kcnk5
5170,3515.84,NA,101,Fam19a4
5351,3461.68,NA,99,Marco
5196.16,3569.04,NA,101,Ros1
5171.88,3582.48,NA,101,5830417i10rik
5519.48,3548.68,NA,99,Aanat
5519.68,3546.44,NA,99,Aanat
5474.72,3525.4,NA,99,Abca4
5329.56,3483.96,NA,99,Abcb5
5053.28,3576.4,NA,101,Abcb7
4906.28,3080.36,NA,6,Abcc6
5388.76,3472.36,NA,99,Abhd2
5475.36,3548.72,NA,99,Ablim2
4924.8,3001,NA,6,Acap2
4892.84,3018.52,NA,6,Ace
4899.72,2994.4,NA,6,Ace
5467.48,3558.84,NA,99,Ace
5518.08,3543.48,NA,99,Acer3
5611,3574.76,NA,103,Ackr3
5465.4,3512.4,NA,99,Acoxl
4868.36,2955.36,NA,6,Acsbg1
4864.76,3065.84,NA,6,Acsbg1
5102.44,3525.04,NA,101,Acsm1
5060.28,3557.32,NA,101,Acsm1
5424.04,3470.56,NA,99,Acsm5
5167.08,3528.92,NA,101,Acsm5
5150.68,3577.64,NA,101,Actl9
5328.28,3517.96,NA,99,Adam9
5371.44,3468.36,NA,99,Adamtsl2
5527.8,3554.72,NA,99,Adamtsl2
4872.52,2970,NA,6,Adap1
4961.16,3074.64,NA,6,Adck5
5174.2,3555.6,NA,101,Adcy1
4914.96,3011.64,NA,6,Adcy9
5444,3522.44,NA,99,Adcy9
5335.2,3465.68,NA,99,Adcy9
4913.2,3008,NA,6,Add3
5315.68,3518.52,NA,99,Add3
5161.36,3524.16,NA,101,Adipor1
4904.4,3107.96,NA,6,Adipor2
5441.92,3581.6,NA,99,Afg3l2
5623.88,3526.8,NA,103,Agap1
4867.44,3147.48,NA,6,Agap2
5234.8,3546.2,NA,101,Agap2
5251.68,3555.76,NA,101,Agap2
5375.56,3473.32,NA,99,Agbl2
4927.12,3069.68,NA,6,Ago2
4877.44,3026.2,NA,6,Agps
5195,3520.52,NA,101,Aicda
5518.68,3547.88,NA,99,Aif1l
5320.68,3482.24,NA,99,Ak5
5350.92,3552.24,NA,99,Ak5
5157.48,3520.96,NA,101,Alpk1
4929.16,3066.96,NA,6,Amfr
5341.52,3467.76,NA,99,Amhr2
4926.6,3067.4,NA,6,Amot
5234.6,3565,NA,101,Angptl7
5115.68,3559.48,NA,101,Ankrd13c
5257.36,3574.96,NA,101,Ankrd13d
5450.24,3539,NA,99,Ankrd24
5448.64,3493.52,NA,99,Ankrd52
5460.76,3553,NA,99,Ap1b1
5539.8,3572.88,NA,99,Ap3b2
5304.32,3501.76,NA,99,Ap3b2
5102.48,3523.16,NA,101,Ap3b2
4887.16,2994,NA,6,Ap3d1
5436.92,3514.64,NA,99,Ap5b1
4871.24,2954.96,NA,6,Arc
5193.64,3512.68,NA,101,Arhgap26
5443.64,3522.32,NA,99,Arhgap31
5439.44,3507.88,NA,99,Arhgef15
5586.08,3583.52,NA,103,Arhgef16
5351.72,3460.36,NA,99,Arhgef28
4889.64,3040.8,NA,6,Arid3a
5152.2,3569.84,NA,101,Arid3a
5349.44,3472.64,NA,99,Arih1
4878,3057.56,NA,6,Arl5c
5119,3517.28,NA,101,Arl5c
5467.88,3577.84,NA,99,Armc9
4917.88,2996.72,NA,6,Arnt2
5316.16,3487.52,NA,99,Arnt2
4933.92,3027.52,NA,6,Arrdc1
5167.4,3526.96,NA,101,Arrdc1
5241.44,3570.76,NA,101,Arsk
5183,3571.12,NA,101,Asns
4873.68,3229.04,NA,6,Atg9a
5423.32,3479.48,NA,99,Atg9a
5318.64,3485.6,NA,99,Atm
5459.32,3570.52,NA,99,Atp2a1
5629.84,3515.72,NA,103,Atpaf2
5175.84,3553.24,NA,101,Axl
5198.44,3568.72,NA,101,B3galt6
5436.72,3567.16,NA,99,B3gat1
4902.28,2969.48,NA,6,B4galt7
4876.2,3032.4,NA,6,Bap1
5401.52,3578.32,NA,99,Bap1
5130.16,3524.12,NA,101,Bbs10
5415.28,3564.48,NA,99,Bc031361
5434,3465,NA,99,Bcl9
5461.12,3572.08,NA,99,Bdkrb1
5162.72,3578.48,NA,101,Best2
5376.04,3455.48,NA,99,Bhlhe41
4906.32,2957.4,NA,6,Bin1
5305.12,3521.2,NA,99,Bms1
4875.4,3161.36,NA,6,Bok
5443.56,3569.96,NA,99,Bora
5371.72,3465.92,NA,99,Brd2
5372.52,3456.84,NA,99,Bsn
5402.44,3481.8,NA,99,C030029h02rik
5240.6,3554.64,NA,101,C2cd2
5140.96,3537.92,NA,101,Cables1
5185.64,3518.12,NA,101,Cacna1b
5143.16,3548.4,NA,101,Cacna1b
5238.92,3557.8,NA,101,Cacna1c
4878.24,3079.72,NA,6,Cacng3
4899.64,2932.84,NA,6,Cacng3
5313.44,3504.08,NA,99,Cacng3
5092.52,3521.36,NA,101,Cacng3
5073.92,3546.16,NA,101,Cacng3
5609.84,3540.68,NA,103,Cacng3
5456.76,3499.04,NA,99,Cactin
4927.64,3008.04,NA,6,Camk1g
5059.84,3559.88,NA,101,Camkk1
5091.16,3559.08,NA,101,Car2
5600.24,3575.44,NA,103,Cblb
4889.68,3126.24,NA,6,Ccdc129
5244.76,3583.8,NA,101,Ccnj
5109.08,3516.2,NA,101,Ccr3
5146.8,3515.04,NA,101,Ccr3
4926.36,3064.6,NA,6,Cd6
5493.64,3528.56,NA,99,Cd96
5439.44,3518.4,NA,99,Cdc42se1
4887.64,2988.52,NA,6,Cdh22
5141.84,3547.28,NA,101,Cdh22
5450.12,3570.88,NA,99,Cdk16
5297.84,3527.52,NA,99,Cdk16
5428.68,3575.08,NA,99,Cdkn1c
5611.12,3568.04,NA,103,Cdkn1c
5324,3468.96,NA,99,Cdon
5408.68,3490.8,NA,99,Cebpz
5059.84,3552.4,NA,101,Cep164
5211.2,3543.96,NA,101,Cers5
5401.72,3557.8,NA,99,Chdh
5422.92,3583.76,NA,99,Chic1
5381.44,3455.68,NA,99,Chrm1
5410.96,3559.36,NA,99,Chrm1
4886.12,3008.8,NA,6,Chst10
5189.48,3524.88,NA,101,Ciapin1
5081.12,3536.8,NA,101,Cinp
5165.36,3510.44,NA,101,Cit
5131.76,3568.36,NA,101,Cited2
5502.6,3536.88,NA,99,Clcf1
5423.56,3471.12,NA,99,Clcf1
5396.08,3579.12,NA,99,Clcn6
5137.96,3519.68,NA,101,Clec16a
5173.24,3553.24,NA,101,Clec16a
5202.96,3540,NA,101,Cmtm6
4887.24,2939.16,NA,6,Cmtr1
5432.68,3523.08,NA,99,Cndp1
5482.64,3556.32,NA,99,Cnot4
5065.48,3556.16,NA,101,Cnppd1
5413.36,3561.08,NA,99,Cnst
5206,3517.64,NA,101,Cog5
5239.68,3538.36,NA,101,Cog5
4875.88,3237.4,NA,6,Cog8
5081.56,3548.52,NA,101,Coil
5444.16,3579.56,NA,99,Col24a1
4881.96,3236.4,NA,6,Col5a2
5200.84,3553.12,NA,101,Col5a2
5200.56,3544.92,NA,101,Col6a2
4873.08,2992.44,NA,6,Col6a4
4947.44,3059.28,NA,6,Copb2
5165.8,3555.84,NA,101,Copb2
5424.84,3489.68,NA,99,Cops4
5209.12,3577.32,NA,101,Coro1c
5307.48,3506,NA,99,Cpq
5210.8,3555.08,NA,101,Cpsf4
5371.16,3461.76,NA,99,Cpsf6
5130.52,3558.2,NA,101,Cpsf6
4926.2,3007.16,NA,6,Cpz
5332.28,3486.72,NA,99,Crb2
5339.72,3481.72,NA,99,Crb2
5169.48,3573.4,NA,101,Crb2
5213.12,3570.72,NA,101,Crb2
4876.8,3047.52,NA,6,Crkl
5405.68,3495.08,NA,99,Crtac1
5196.64,3531.4,NA,101,Cs
5079.12,3546.56,NA,101,Cspg4
5162.32,3562.2,NA,101,Cspp1
5199.52,3535.28,NA,101,Cst6
5475.44,3575.84,NA,99,Ctc1
5130.28,3529.44,NA,101,Ctdspl2
4887.24,2989.16,NA,6,Ctif
5150.76,3578.2,NA,101,Ctnna1
5353.48,3484.2,NA,99,Ctnnd2
5185.96,3513.04,NA,101,Ctnnd2
5449.04,3507.64,NA,99,Ctps
5048.08,3579.2,NA,101,Ctsa
5427.56,3483.92,NA,99,Cux2
5197.52,3520.16,NA,101,Cux2
5414.52,3568.24,NA,99,Cwc25
5243.6,3568.64,NA,101,Cwc25
4887.92,3157.4,NA,6,Cxcl9
5092.36,3526.2,NA,101,Cxcr4
4899.44,2981.36,NA,6,Cyp11a1
4887.64,3234.96,NA,6,Cyp24a1
5457,3536.6,NA,99,Cyp2s1
5467.16,3506.04,NA,99,Cyp39a1
5340.88,3457.68,NA,99,Cyth3
4898.68,2932.76,NA,6,Dact1
5449.52,3483.6,NA,99,Dact1
5435.64,3524.56,NA,99,Dact1
5078.56,3568.04,NA,101,Dact1
4890.52,2967.04,NA,6,Dalrd3
5520.12,3543.4,NA,99,Dapk2
5463.4,3522.32,NA,99,Dcaf8
5391.44,3500.84,NA,99,Dcaf8
4870.36,3230.36,NA,6,Ddc
4919.52,3104.84,NA,6,Ddhd2
5152.36,3512,NA,101,Ddx21
5142.4,3517.04,NA,101,Ddx31
5339.84,3475.28,NA,99,Ddx42
5448.56,3478.12,NA,99,Ddx54
5414,3560.96,NA,99,Dedd2
5207.72,3545.84,NA,101,Des
5422.48,3553,NA,99,Dgat2
5215.88,3572.32,NA,101,Dip2a
5232.28,3556.76,NA,101,Dis3l
5225.76,3564.84,NA,101,Disp1
5459.4,3493.28,NA,99,Dlgap3
5186.68,3568,NA,101,Dlgap3
4870.4,3224.28,NA,6,Dlx1
5618.32,3539,NA,103,Dmpk
5358.56,3583.36,NA,99,Dnah9
5441.2,3566.56,NA,99,Dnah9
4904.68,2974.36,NA,6,Dnaic2
5202.88,3545,NA,101,Dnaic2
5087.96,3519.12,NA,101,Dnaja4
5429.48,3511.52,NA,99,Dnajb5
5355.56,3488.44,NA,99,Dnajb5
5605.92,3566.6,NA,103,Dnajb5
4909.48,3113.04,NA,6,Dnmt3b
5422.4,3558.4,NA,99,Dpf1
4883.52,3231.32,NA,6,Dqx1
4909.72,3062.8,NA,6,Dscam
5456.4,3524.32,NA,99,Dscam
5124.08,3557.92,NA,101,Dsg1a
5092.64,3562.92,NA,101,Dtx3
5197.12,3578.52,NA,101,Duox1
4877.32,3230.36,NA,6,Dus3l
5326.52,3476.76,NA,99,Dus3l
4874.4,2942.92,NA,6,Dusp14
5227.2,3519.04,NA,101,E2f8
5049.96,3574.28,NA,101,E2f8
4957.76,3080.52,NA,6,Ect2l
5131.12,3552.48,NA,101,Edem3
5345.64,3458.32,NA,99,Edil3
4914.32,3022.96,NA,6,Eef1d
5424.08,3520.68,NA,99,Efr3b
5346.2,3467.2,NA,99,Ehd2
5205.04,3552.28,NA,101,Eif2b5
5300.36,3522.32,NA,99,Eif2s1
4901.48,3113.32,NA,6,Elavl4
5115.48,3535,NA,101,Elk1
5408.72,3556.68,NA,99,Elovl4
5424.28,3550.68,NA,99,Emc3
5157.16,3512.96,NA,101,Eme2
5454.44,3537.64,NA,99,Eml6
5185.16,3547.6,NA,101,En2
5156.24,3515.16,NA,101,Enam
5397.48,3572.92,NA,99,Enox2
5435.64,3569.76,NA,99,Epha2
5442.92,3554.64,NA,99,Eps15l1
5417.6,3467.92,NA,99,Eps15l1
5430.44,3527.24,NA,99,Eps8l2
5163.72,3535.08,NA,101,Espl1
5399.4,3449.68,NA,99,Esrp1
5186.44,3562.72,NA,101,Esrp1
5182.08,3554.88,NA,101,Etl4
5112.8,3564.12,NA,101,Eva1a
4886.88,2989.28,NA,6,Evc
5157.72,3551.76,NA,101,Evpl
5407.48,3483.72,NA,99,Evx1
5235.96,3555.8,NA,101,Exd1
5622.64,3524.4,NA,103,Exd1
5421.2,3581.08,NA,99,Exoc8
4943.92,3133.84,NA,6,F2r
5377.24,3564.32,NA,99,Faah
5433.44,3496.96,NA,99,Faah
4879.44,3193.72,NA,6,Fam110a
5397.12,3462.88,NA,99,Fam117b
5407.8,3488.52,NA,99,Fam155a
5159.68,3553.8,NA,101,Fam167a
5422.24,3476.72,NA,99,Fam189b
5302.56,3525.16,NA,99,Fam19a2
5522.96,3551.56,NA,99,Fam19a2
5615.88,3574.16,NA,103,Fam20c
5619.36,3566.6,NA,103,Fam20c
4900,2969.16,NA,6,Fam210b
5146.48,3562.72,NA,101,Fam83e
5225.2,3557.28,NA,101,Fancc
5306.28,3523.84,NA,99,Fastkd1
4916.84,3032.84,NA,6,Fbxl19
5387.84,3473.96,NA,99,Fbxl19
5082.8,3576.88,NA,101,Fbxl19
5289.88,3560.44,NA,101,Fbxl19
5164.04,3538.2,NA,101,Fbxo10
5505.04,3546.08,NA,99,Fbxo28
5298,3519.68,NA,99,Fbxo41
4897.56,3067.8,NA,6,Fcho2
5483.88,3520.56,NA,99,Fcho2
5126.44,3567.16,NA,101,Fem1a
4877.36,2938.52,NA,6,Fgf10
4889.44,2997.88,NA,6,Fgfr1op
5147,3542.56,NA,101,Fgfr1op
5240.76,3544.76,NA,101,Fgfr3
4894.44,3014.08,NA,6,Fhl1
5379.28,3476.76,NA,99,Fhl1
5105.48,3514.04,NA,101,Fhod3
5112.16,3567.96,NA,101,Fig4
5170.32,3579,NA,101,Fip1l1
5350.6,3454.72,NA,99,Fkbp8
5421.76,3566.96,NA,99,Fkbp8
5135.48,3523.8,NA,101,Fkbp8
4884.72,3148.36,NA,6,Flot1
5153.28,3560.72,NA,101,Fosl1
4894.56,3073.8,NA,6,Frmd7
5467.36,3506.72,NA,99,Fuom
5309.28,3478.72,NA,99,Fut11
4879.16,3234.12,NA,6,Fzd8
5234,3577.56,NA,101,Fzd8
5436.2,3470.88,NA,99,G2e3
5261.88,3583.68,NA,101,Gab3
5485.68,3556.6,NA,99,Gabbr2
4959.4,3078.24,NA,6,Gabra4
5605.52,3573.6,NA,103,Gabrd
5456.28,3580.56,NA,99,Gba
5479.44,3522.24,NA,99,Gba
5419.92,3565.96,NA,99,Gba
5415.92,3567.2,NA,99,Gls2
5076.04,3569.08,NA,101,Gm10494
5217.88,3581.28,NA,101,Gm1966
4953.32,3067.56,NA,6,Gm597
5609.28,3581.44,NA,103,Gm597
5135.32,3583.16,NA,101,Gmnc
4865.08,2962.16,NA,6,Gmppa
4895.12,2965.92,NA,6,Gmppa
5464.48,3562.56,NA,99,Gna11
5195.32,3521.16,NA,101,Golga7b
5506.76,3549.2,NA,99,Golm1
5300.96,3522.28,NA,99,Golph3
5438.92,3559.68,NA,99,Golph3
4891.24,2924.8,NA,6,Gpatch4
5222.8,3564.32,NA,101,Gpbp1
5468.56,3554.44,NA,99,Gper1
5420.52,3568.4,NA,99,Gpkow
4959.12,3083.76,NA,6,Gpr15
5433.68,3516.2,NA,99,Gpr83
5435.44,3514.16,NA,99,Gpx3
5254.6,3580.04,NA,101,Gramd1c
4890.16,3119.08,NA,6,Grik3
4885.4,3123.84,NA,6,Grik3
4878.8,3140.08,NA,6,Grin2d
5495.84,3548.08,NA,99,Grin2d
5353.8,3544.44,NA,99,Gsdmd
5167.44,3536.24,NA,101,Gtdc1
5475.08,3579.84,NA,99,Gtf2f1
5235,3557.24,NA,101,Gys1
4866.28,3204.6,NA,6,H2afy2
5332.16,3454.72,NA,99,Hap1
5423.44,3479.28,NA,99,Hars2
5124.28,3581,NA,101,Hdac9
5099.96,3574.8,NA,101,Heatr6
5437.36,3514.4,NA,99,Hemgn
5454.36,3499.92,NA,99,Hmgcl
5443.88,3472.24,NA,99,Hnrnpf
5171.28,3562.04,NA,101,Hp1bp3
5300.28,3481.8,NA,99,Hr
5312.28,3506.72,NA,99,Hs6st2
4873.92,3072.76,NA,6,Hyal2
4912.44,3017,NA,6,Ids
5426.76,3485.72,NA,99,Ifit1
4905.52,2964.32,NA,6,Ifngr1
5077.68,3536.2,NA,101,Igfbp3
4952.2,3059.2,NA,6,Igfbp4
5191.68,3572.32,NA,101,Igfbp4
5189.64,3536,NA,101,Igfbp4
5223.4,3569.2,NA,101,Igfn1
4916.84,3099.48,NA,6,Igsf8
5144.44,3527.92,NA,101,Ing1
5201.08,3525.16,NA,101,Inhbb
4919.4,3100.24,NA,6,Inpp4a
4912.56,2984.28,NA,6,Inpp4a
5091.12,3521.72,NA,101,Inpp4a
5179.52,3548.32,NA,101,Insm1
5427.16,3582.84,NA,99,Ints2
5327.64,3517.28,NA,99,Ints4
5131.84,3517.72,NA,101,Ints4
5064,3582.32,NA,101,Iqcc
5251.44,3582.32,NA,101,Iqcd
5082.16,3577.32,NA,101,Iqsec2
5079.8,3550.2,NA,101,Iqsec2
5436.8,3568.56,NA,99,Irgm1
5348.32,3475.76,NA,99,Itch
5109.16,3558.28,NA,101,Itga3
5073.52,3540.08,NA,101,Itgam
5395.92,3561.92,NA,99,Itpripl1
4910.16,3031.96,NA,6,Jmy
4869.64,3124.36,NA,6,Jmy
5452.84,3578.52,NA,99,Jph2
5478.44,3525.8,NA,99,Jup
5342.28,3457.04,NA,99,Kansl2
4870.56,3137.08,NA,6,Kansl3
5211.32,3538.36,NA,101,Kat2b
5300.36,3583.88,NA,101,Kbtbd8
5232.88,3536.48,NA,101,Kcnb1
5383.76,3550,NA,99,Kcnd3
5144.64,3543.88,NA,101,Kcnd3
4915.72,2978.6,NA,6,Kcnf1
5301.84,3480,NA,99,Kcnf1
5479.76,3529.92,NA,99,Kcng3
4871.36,3197.72,NA,6,Kcnh5
5341.76,3462.6,NA,99,Kcnk12
5078.08,3542.68,NA,101,Kcnk6
4927.56,3013.24,NA,6,Kcnt1
5201.68,3537.52,NA,101,Kcnt1
4872.72,2990.4,NA,6,Kctd17
5196.4,3524.28,NA,101,Kctd2
5441.96,3513.44,NA,99,Kctd3
5453.8,3507.96,NA,99,Kctd4
4889.44,2971.56,NA,6,Khsrp
5202.44,3545.76,NA,101,Kif16b
5168.04,3541.2,NA,101,Kit
5178,3557,NA,101,Kl
5191.88,3579.8,NA,101,Klf1
5435.64,3514.36,NA,99,Klhdc10
5204.2,3575.12,NA,101,Klhl18
4924.16,3000.8,NA,6,Klhl5
5375.64,3452.4,NA,99,Klhl6
5148.76,3521.6,NA,101,Kmt2d
5290.4,3563.76,NA,101,Kpna1
4909.96,3025.84,NA,6,Krt71
5197.76,3516.44,NA,101,Krt76
5501.52,3547.08,NA,99,Krt82
5616.64,3535.28,NA,103,L1td1
5226.56,3578.88,NA,101,Laptm5
5216.04,3545.92,NA,101,Larp4b
4920.24,3057.6,NA,6,Ldlrad4
5351.36,3561.28,NA,99,Ldlrad4
5098,3576.84,NA,101,Ldlrad4
4919.04,3007.56,NA,6,Ldlrap1
5602.76,3579.12,NA,103,Lef1
4905.24,2977.48,NA,6,Lefty2
5146.68,3580.52,NA,101,Lefty2
5379.08,3453.56,NA,99,Leo1
4868.96,2934.4,NA,6,Letm1
4867.28,2975.56,NA,6,Lhfpl4
5402.4,3581.6,NA,99,Lhfpl4
5518.88,3546.4,NA,99,Lhfpl4
5106.44,3520.68,NA,101,Lhfpl4
5496.88,3528.48,NA,99,Lifr
5201.6,3575.36,NA,101,Lilra5
5293.96,3560.2,NA,101,Lipe
5205.04,3541.88,NA,101,Lipe
5448.24,3482.52,NA,99,Llgl2
4902.72,3029.04,NA,6,Lmtk3
4897.8,3107.04,NA,6,Lmtk3
5435.56,3554.96,NA,99,Lmtk3
5050.24,3579.8,NA,101,Lmtk3
5401.28,3489.32,NA,99,Lnx1
5314.32,3517.44,NA,99,Lonp1
5468.12,3572.16,NA,99,Lonp1
5230.04,3543.92,NA,101,Lonp1
5122.84,3559.84,NA,101,Lpar5
5306.8,3506.16,NA,99,Lpcat2
5143.96,3524.56,NA,101,Lpcat3
5225.92,3516.36,NA,101,Lpgat1
5439.28,3478.6,NA,99,Lrp10
5392.96,3562.84,NA,99,Lrp11
5250.52,3577.08,NA,101,Lrp11
5158.24,3553.8,NA,101,Lrp11
5608.6,3572.52,NA,103,Lrp3
5460.08,3554.56,NA,99,Lrp5
5148.56,3518.84,NA,101,Lrrtm1
5195.28,3581.6,NA,101,Lrtm1
5602.12,3571.08,NA,103,Lrtm1
5260.8,3581.36,NA,101,Lsm1
5310.2,3503.64,NA,99,Lsm14b
5433.28,3525.96,NA,99,Lsm14b
5588.84,3580.72,NA,103,Lzic
4868.2,2970.8,NA,6,Lzts3
5508.96,3562.72,NA,99,M1ap
4874.56,2947.72,NA,6,Magee1
5311,3521.24,NA,99,Magee1
5427.12,3487,NA,99,Malt1
5426.16,3475.64,NA,99,Mamdc2
5182.16,3527.72,NA,101,Maml1
5212.8,3535.04,NA,101,Maml1
5062.16,3562.32,NA,101,Map3k15
4894.88,2996.64,NA,6,Map7d1
5630.28,3496.32,NA,103,Map7d1
5163.56,3570.32,NA,101,Mapk14
5107.68,3550.64,NA,101,Mapk14
4874.2,3044.68,NA,6,Mapre1
4902.04,2963.4,NA,6,Maz
4870.96,3040.68,NA,6,Maz
5218.08,3555.48,NA,101,Maz
5461.76,3497.44,NA,99,Mcm10
5523.48,3582.72,NA,99,Mcm4
5438.2,3559.24,NA,99,Med13l
5246.76,3567.24,NA,101,Med24
5138.48,3517.8,NA,101,Med24
5607.6,3567.84,NA,103,Metap2
5463.8,3509.28,NA,99,Mettl17
4958.56,3070.08,NA,6,Mettl3
5321.08,3569.36,NA,99,Mettl3
5475.08,3576.44,NA,99,Mfng
4956.72,3081.08,NA,6,Mfsd6
5201.76,3568.04,NA,101,Mfsd8
4899.32,2968.92,NA,6,Mfsd9
4875.24,2922.24,NA,6,Mgme1
4869.4,3038.08,NA,6,Mink1
5425.72,3574.52,NA,99,Mknk2
5373.96,3457.88,NA,99,Mkx
4949.16,3057.2,NA,6,Mlec
5481.64,3553.44,NA,99,Mllt6
4873.28,3243.08,NA,6,Mlxip
5144.28,3541.32,NA,101,Mns1
5403.44,3582.08,NA,99,Mocs3
5104.12,3583.2,NA,101,Mocs3
5630.84,3521.68,NA,103,Mpi
5434.44,3567.2,NA,99,Mpp1
5449.92,3525.76,NA,99,Mpp3
4911.36,3078.56,NA,6,Mpped1
5160.28,3558.36,NA,101,Mrpl19
5077.84,3541.4,NA,101,Msantd1
4874.24,3144.72,NA,6,Msl3
5313.16,3483.44,NA,99,Mtfr2
5179.6,3519.8,NA,101,Mtif3
5130.96,3571.4,NA,101,Mtmr1
5167.44,3555.8,NA,101,Myc
5468.2,3542.16,NA,99,Myh14
5248.44,3558.6,NA,101,Myo18a
5319.28,3476.72,NA,99,Myo5b
5234.56,3560.96,NA,101,Myo5b
5406.84,3482.96,NA,99,Myoc
5181.16,3553.44,NA,101,Mypop
5083.24,3544.76,NA,101,Nacc2
4867.16,2925.8,NA,6,Nat10
4890.84,3116,NA,6,Nbn
4923.4,2999.2,NA,6,Nbn
5508.52,3547.12,NA,99,Ncald
5456.52,3524.96,NA,99,Ncald
5069.16,3548.44,NA,101,Ncald
4909.72,3047.12,NA,6,Ncoa5
5427.2,3481.08,NA,99,Ndst1
5606.44,3573.96,NA,103,Ndufaf3
4891.28,2930.28,NA,6,Nedd9
5145.36,3555.04,NA,101,Neo1
5350.96,3469.44,NA,99,Neu1
5441.92,3543.16,NA,99,Neurod1
5165.4,3545.04,NA,101,Neurod1
5169.32,3559.64,NA,101,Neurod1
5254.32,3578.36,NA,101,Nfatc3
5099.92,3528.76,NA,101,Nfatc3
5329.2,3484.12,NA,99,Nfatc4
5159.76,3513.36,NA,101,Nhlh2
5151.64,3557.32,NA,101,Nicn1
5219.52,3556.16,NA,101,Nipsnap1
5244.72,3563,NA,101,Nkain1
5103.04,3511.72,NA,101,Nkx2-9
5055.72,3578.96,NA,101,Nlrc4
5135.6,3552.56,NA,101,Nlrc4
5080.68,3569.72,NA,101,Nlrp12
5437.56,3576.32,NA,99,Nolc1
5470.52,3526.48,NA,99,Noxa1
5495.92,3548.04,NA,99,Npas2
5320.92,3504.52,NA,99,Nptxr
5527.44,3555.04,NA,99,Nptxr
5079.48,3556.04,NA,101,Nptxr
5126.64,3568.64,NA,101,Nptxr
4887.76,3222.72,NA,6,Npy1r
5436.04,3571.44,NA,99,Npy1r
5153.88,3518.2,NA,101,Nr1i2
5459.24,3497.4,NA,99,Nr5a1
5064.28,3579.16,NA,101,Nrbp1
5299.8,3527.68,NA,99,Nsmaf
5469.96,3504.72,NA,99,Nsmaf
5136.28,3568.04,NA,101,Nsun4
5313.52,3492.44,NA,99,Nub1
5314.4,3482.16,NA,99,Nufip2
5480.76,3572.92,NA,99,Nufip2
5449.08,3508.12,NA,99,Ocel1
5619.52,3538.72,NA,103,Ogfr
4896.04,3075.68,NA,6,Ogfrl1
5094.4,3524.08,NA,101,Olfm4
5115.6,3538.68,NA,101,Olfr558
5437.64,3513.56,NA,99,Olfr976
5353.96,3553.36,NA,99,Onecut3
5334.8,3543.08,NA,99,Opcml
5419.12,3481.32,NA,99,Opcml
4891.68,2925.16,NA,6,Opn3
5215.56,3557.32,NA,101,Osbpl2
5421.8,3539.16,NA,99,Otof
5205.6,3530.52,NA,101,Otof
5443.08,3480.16,NA,99,Oxa1l
5242.52,3562.72,NA,101,Oxsm
4886.88,2952.28,NA,6,P2ry12
5174.68,3553.84,NA,101,Pacsin3
5524.4,3580.56,NA,99,Pafah1b2
5314,3519.84,NA,99,Pan3
5414.84,3577.2,NA,99,Papd7
4896.2,2931.8,NA,6,Paqr7
5306.2,3531,NA,99,Paqr7
5481,3542.6,NA,99,Parpbp
5206.24,3554.6,NA,101,Pask
4868.52,2949.88,NA,6,Pcbp1
4874.2,3081.04,NA,6,Pcbp1
4879.2,3202.04,NA,6,Pcbp1
4950.68,3061.48,NA,6,Pcbp4
5523.8,3576.84,NA,99,Pcdh9
4897.76,3104.48,NA,6,Pcgf2
5103.12,3528.52,NA,101,Pcnx
5198,3537.88,NA,101,Pcolce
5453.6,3547.04,NA,99,Pcx
5209.32,3571.24,NA,101,Pde8b
5360.48,3484.2,NA,99,Pdgfrb
5230.92,3519.12,NA,101,Pdgfrb
5226.28,3566.16,NA,101,Pdgfrb
5176.8,3515.92,NA,101,Pdp2
4947.32,3062.4,NA,6,Pdpn
5162.36,3556.64,NA,101,Pet2
4936.96,3125.4,NA,6,Pex19
5485.32,3562.68,NA,99,Pex26
5346.44,3472.16,NA,99,Pfkm
5179.72,3531.24,NA,101,Pfkm
5278.36,3559.4,NA,101,Pfkm
4887.16,2940.44,NA,6,Pgm2
5334.16,3548.92,NA,99,Phf11d
4958.96,3078.52,NA,6,Phf2
5196.92,3571.28,NA,101,Phf2
5460,3583.08,NA,99,Phf20
5396,3574.08,NA,99,Phip
5501.84,3547.24,NA,99,Phldb1
5451.08,3534,NA,99,Phyhip
5162.28,3515.64,NA,101,Phyhip
5230.76,3517.48,NA,101,Phyhip
5130,3534.56,NA,101,Phyhip
5162.6,3566.16,NA,101,Phyhip
5158.92,3518.24,NA,101,Pi16
5457.52,3493.52,NA,99,Pi4kb
5070.56,3541.8,NA,101,Picalm
5173.64,3524.84,NA,101,Pigg
5432.08,3515.24,NA,99,Pigw
5068.6,3558.96,NA,101,Pik3cb
5478.84,3509.84,NA,99,Pink1
5323.92,3471.32,NA,99,Pitx1
5523.24,3553.88,NA,99,Pkd1l3
5406.72,3488.48,NA,99,Pkdcc
5247.4,3557.48,NA,101,Pkdcc
5206.64,3575.64,NA,101,Plagl1
5230.48,3569.8,NA,101,Plcd1
5300.2,3529.4,NA,99,Plcd3
5343,3458.08,NA,99,Plcg1
5240.96,3556.28,NA,101,Plekha1
