4029.2,6807.52,NA,48,Sntb1
3998.36,6565.08,NA,48,Snx11
4087.84,6833.56,NA,48,Snx25
4061.6,6540.6,NA,48,Socs7
4073,6569.84,NA,48,Soga3
4161.64,6358.8,NA,42,Sox21
3984.08,6554.88,NA,48,Sox21
3953.56,6883.2,NA,48,Sox21
4517.04,6907.12,NA,49,Sox21
4151.8,6426.56,NA,42,Sox9
3939.08,6900.16,NA,48,Spag1
4174.68,6254.96,NA,42,Spin1
4178,6447.44,NA,42,Spin1
3940.92,6902.2,NA,48,Spsb4
4196.96,6423.36,NA,42,Sptlc1
4554.48,6905.8,NA,49,Srcin1
3901.72,6743.24,NA,48,Srd5a3
3940.24,6902.08,NA,48,Ssx2ip
4081.88,6160.96,NA,42,St6gal1
4017.72,6791.92,NA,48,St6gal1
3979.64,6560.24,NA,48,St6gal1
4250,6377.56,NA,42,Stag1
4150.24,6278.96,NA,42,Stard7
4517.32,6896.76,NA,49,Stk25
4164.12,6284.68,NA,42,Stk40
3927,6898.2,NA,48,Stk40
4069.88,6572.92,NA,48,Stxbp1
3997.32,6796.88,NA,48,Stxbp4
4242.8,6375.92,NA,42,Supt7l
4079.44,6211.96,NA,42,Surf6
4176.88,6379.8,NA,42,Sv2a
4545.36,6910.44,NA,49,Sv2c
4090.96,6173.04,NA,42,Swap70
4091.08,6198.04,NA,42,Synpo2l
4257.12,6232.76,NA,42,Syvn1
3978.56,6426.28,NA,48,Taf8
4239.08,6376.72,NA,42,Taok3
4158.6,6329.72,NA,42,Tas1r3
4565.76,6881.16,NA,49,Tbc1d10a
4075.2,6568.04,NA,48,Tbx18
3932.44,6760.4,NA,48,Tbx2
4065.68,6825.16,NA,48,Tcf23
3982.4,6545,NA,48,Tcf3
4115.16,6645.08,NA,48,Tchp
3895,6911,NA,48,Tctn1
4206.96,6396.4,NA,42,Tdrp
4199,6435.6,NA,42,Tenm1
3918.12,6903.08,NA,48,Tenm1
4216.48,6392.36,NA,42,Tep1
3977.56,6477.76,NA,48,Tet2
3997.2,6781.28,NA,48,Tfcp2l1
4208.4,6400,NA,42,Tfdp1
4038.96,6576.08,NA,48,Thrb
4082,6208.64,NA,42,Thumpd1
3960.36,6853.08,NA,48,Tifa
4091.32,6550.56,NA,48,Tk2
3974.72,6550.64,NA,48,Tmc1
4188.76,6425.04,NA,42,Tmem119
4051.12,6822.88,NA,48,Tmem130
4097.72,6201.88,NA,42,Tmem145
4168,6401.92,NA,42,Tmem214
3929.8,6756.84,NA,48,Tmem30b
4204.52,6377.28,NA,42,Tmem67
4080.96,6896.28,NA,48,Tmf1
4095.04,6215.56,NA,42,Tmprss9
3995.36,6780.72,NA,48,Tnfaip1
4570.64,6885.76,NA,49,Tnfrsf21
4073.88,6742.88,NA,48,Tnn
3968.56,6807.96,NA,48,Trak1
3920.12,6766.08,NA,48,Trerf1
4221.56,6378.36,NA,42,Trim35
4173.92,6380.6,NA,42,Trim9
4084.12,6160.2,NA,42,Trip6
3997.32,6550,NA,48,Trove2
4259.92,6379.32,NA,42,Trp53bp2
4158.8,6403.32,NA,42,Tsc2
4087.24,6186.52,NA,42,Tshz3
4109.44,6529.68,NA,48,Tsr1
3978.2,6789.52,NA,48,Tsr1
4589.64,6878.76,NA,49,Ttll6
4101.64,6725.64,NA,48,Tubb4a
3907.76,6540.16,NA,48,Tubb4a
4001.68,6803.76,NA,48,Tubb4a
4320.12,6206.24,NA,42,Txndc9
4100.44,6851.48,NA,48,Uba2
3849.12,6767.68,NA,48,Ubr3
4090.4,6217,NA,42,Ubxn10
4057.32,6825.64,NA,48,Uqcrc1
3926.08,6763.08,NA,48,Uqcrc1
3977.36,6553.48,NA,48,Uqcrc1
3849.72,6764.12,NA,48,Usf1
4171.4,6278.72,NA,42,Uso1
4202.48,6371.96,NA,42,Usp19
3934.72,6898.68,NA,48,Usp31
4091.92,6218,NA,42,Vangl1
4071.52,6224.08,NA,42,Vegfa
4093.48,6223.72,NA,42,Vipas39
3850.6,6765.04,NA,48,Vsig10
4230.24,6377.92,NA,42,Was
4089.92,6215.28,NA,42,Wdfy3
4209.04,6385.12,NA,42,Wdr13
3852.84,6767.68,NA,48,Wdr13
3961.88,6843.52,NA,48,Wdr25
4092.8,6197.92,NA,42,Whamm
3851.52,6766.72,NA,48,Wipi2
4159.44,6330.52,NA,42,Wisp1
4180.4,6381.84,NA,42,Wiz
3939.24,6529.24,NA,48,Wnk1
4583.08,6894.16,NA,49,Wnk2
4074.12,6144.24,NA,42,Xpo7
3989.16,6537.36,NA,48,Xpr1
4348.12,6221.64,NA,42,Xrcc3
4161.44,6422.44,NA,42,Xylt1
3902.36,6533.36,NA,48,Xylt1
4074.44,6807.16,NA,48,Xylt1
4011.48,6799.2,NA,48,Zfand3
4084.8,6181.76,NA,42,Zfp106
4087.68,6191.16,NA,42,Zfp26
4326.88,6212.16,NA,42,Zfp266
3929.96,6763.08,NA,48,Zfp281
4352.96,6226.04,NA,42,Zfp36l1
3922.04,6762.2,NA,48,Zfp36l3
4108.52,6242.16,NA,42,Zfp513
3906.16,6540.6,NA,48,Zfp513
4084.8,6181.6,NA,42,Zfp597
4022.12,6563.2,NA,48,Zfp597
4074.12,6831.68,NA,48,Zfp628
4561.08,6890.28,NA,49,Zfp773
4604.68,6908.6,NA,49,Zfyve1
4104.64,6242.16,NA,42,Zic2
3966.44,6788.88,NA,48,Zmat3
