4276,5867.56,NA,42,Ttyh1
4258.28,5764.48,NA,42,Ttyh1
4290.52,5858.36,NA,42,Ttyh1
3669.56,5521,NA,37,Tubgcp6
3679.52,5402.76,NA,37,Tvp23a
3615.8,5815.4,NA,37,Txndc5
3615.04,5646.76,NA,37,Tyk2
4093.36,6063.56,NA,42,Tyk2
3604.68,5815.08,NA,37,Ube3b
4324.68,5931.72,NA,42,Ubiad1
3719.2,5476.92,NA,37,Ugcg
4292.52,5878.28,NA,42,Unc13d
3640.88,5528.52,NA,37,Unc5cl
3767.96,5503,NA,37,Uqcrc1
3835.6,5567.88,NA,37,Uqcrc1
3679.64,5378.2,NA,37,Usp18
4080.6,6104.88,NA,42,Usp31
3759.12,5461.8,NA,37,Vac14
4297.12,5909.52,NA,42,Vat1
4314.88,5719.88,NA,42,Vegfa
4234.76,6075.2,NA,42,Vegfa
3679.28,5677.92,NA,37,Vipas39
3614.28,5821.32,NA,37,Vps13c
3739.96,5497.32,NA,37,Wisp2
3654.52,5658.76,NA,37,Wnk2
4287.08,5776.24,NA,42,Wnk2
3612.44,5533.24,NA,37,Wnt11
4280.04,5817.2,NA,42,Xpot
4086.56,6138.56,NA,42,Xxylt1
3685.92,5521,NA,37,Xylt1
4276.48,5834.24,NA,42,Xylt1
3614.92,5648.52,NA,37,Zbtb45
3616.88,5643.12,NA,37,Zc3h13
4303.48,5748.44,NA,42,Zdhhc9
3763.04,5502.68,NA,37,Zfand2a
4287.88,5875.28,NA,42,Zfand2a
3745.76,5416.48,NA,37,Zfp143
3788.4,5643.4,NA,37,Zfp36l1
3707.44,5415.56,NA,37,Zfp397
4091.72,6066.92,NA,42,Zfp397
4082.76,6143.36,NA,42,Zfp407
3721.68,5531.68,NA,37,Zfp418
3792.12,5574.24,NA,37,Zfp423
3770.44,5549.32,NA,37,Zfp536
3711.68,5527.36,NA,37,Zfp597
3771.6,5550.64,NA,37,Zfp597
3743.68,5529.6,NA,37,Zfp61
3727,5491,NA,37,Zfp689
3641.84,5533.72,NA,37,Zfp760
3680,5524.2,NA,37,Zfp800
4270.88,5850.36,NA,42,Zfp827
