1717.84,4586.84,NA,112,Rasgef1c
2228.84,4047.52,NA,18,Ptgfr
1727.24,4251.8,NA,22,Ptgfr
2058.92,4566.36,NA,27,Ptgfr
2093.4,4380.6,NA,27,Ptgfr
2193.36,4304.4,NA,27,Fezf1
1817.4,3967.68,NA,20,Hes3
1890.36,4141,NA,20,Hes3
1730,3904.4,NA,17,Btn2a2
2206.44,4002.32,NA,18,Hoxd9
1618.48,4517.84,NA,112,Hoxd9
1713.36,4570.32,NA,112,Hoxd9
2236.84,4291,NA,27,Abca15
1668.48,4464.04,NA,112,Uts2r
1553.04,4498.8,NA,112,Uts2r
1565.96,4349.6,NA,22,Rbbp8nl
1639.44,4605.36,NA,112,Rbbp8nl
2216.04,4072.32,NA,18,Macc1
2252.96,3917.48,NA,18,Oas3
1879.32,4160.8,NA,20,Oas3
1878.64,4239.88,NA,20,Oas3
1546.24,4298,NA,22,Ercc6l
1872.8,4160.48,NA,20,Lhx5
1687.64,3887.32,NA,17,Gpr141
2257.4,3902.24,NA,18,Atp1b4
1624.72,4593.6,NA,112,Slc6a2
1667.56,4085.96,NA,17,Bmp15
2205.28,3996.52,NA,18,Clic6
1622.04,4236.4,NA,22,Clic6
1593.04,4218.24,NA,22,Chst13
1921.72,4224.32,NA,20,Mrgprg
2244.68,4578.32,NA,27,Mrgprg
2182.96,3983.64,NA,18,Krt36
1586.72,4329.52,NA,22,Krt36
2179.4,4306.72,NA,27,Krt36
1915.16,4231.04,NA,20,Rnf183
1767.12,4076.32,NA,20,Sost
2293.88,4302.64,NA,27,Sost
1538.6,4185.36,NA,22,Kcnj1
1729.64,3882.52,NA,17,Myo1f
2206.52,3940.12,NA,18,Myo1f
1578.96,4337.64,NA,22,Krt84
1903.36,4229.88,NA,20,Slfnl1
2026,4477.2,NA,27,Slfnl1
2226.04,4014.8,NA,18,Dlgap5
2189.88,4317.56,NA,27,Dlgap5
2201,3919.24,NA,18,Trim55
1564.28,4478.08,NA,112,Tgfb1
1545.48,4464,NA,112,Kif12
2137.72,4540.92,NA,27,Anpep
1708.56,4041.48,NA,17,Nfe2
2252.6,4090.8,NA,18,Nfe2
1604.56,4352.24,NA,22,Nr1h5
2028.2,4433.28,NA,27,Vwa5b1
2039.76,4567.32,NA,27,Doxl2
2223.6,4288.8,NA,27,Doxl2
2198,3976.44,NA,18,Slc34a3
1565,4454.96,NA,112,Slc34a3
1819.76,3956.2,NA,20,Rspo4
1552.72,4469.24,NA,112,Rspo4
2146.56,4379.64,NA,27,Wdr64
1737.32,4322.24,NA,22,Tmc2
1802,4087.48,NA,20,Trim14
1667.56,4598.8,NA,112,Trim14
1731.76,3928.96,NA,17,Shisa3
1744.72,3899.56,NA,17,Shisa3
1913.16,4189.6,NA,20,Il21r
2189.52,4450.92,NA,27,Bmp10
1766.16,4079.56,NA,20,Mmp12
2204.64,4000.4,NA,18,Fga
1646.04,4504.88,NA,112,Sh2d4a
1726.6,4256.2,NA,22,Dlx3
1738.44,3882.48,NA,17,Gm14137
2296.88,4315.32,NA,27,Art5
1542.6,4460.2,NA,112,Krt20
2196.96,3957.32,NA,18,Cldn2
1974.64,4146.84,NA,20,Rgr
1568.48,4599.12,NA,112,Dnase2b
2029.56,4495.36,NA,27,Alox15
2243.44,4081.32,NA,18,Kcnk18
2036.96,4012.04,NA,20,Kmo
1667.36,4469.92,NA,112,Kmo
2192.36,4302.52,NA,27,Fam50b
2192.56,3982.76,NA,18,Pctp
1710.28,4565.4,NA,112,Pctp
1696.4,3882.56,NA,17,Piwil4
2255.08,3894.68,NA,18,Irs4
1686.08,4061.28,NA,17,Trem1
2135.92,4583.36,NA,27,Trem1
2033.6,4431.52,NA,27,Slc22a16
1685.72,4571.8,NA,112,Slc22a16
1706.88,4487.2,NA,112,Slc22a16
2261.88,4098.68,NA,18,Crx
2116.44,4573.24,NA,27,Crx
2285.92,4303.56,NA,27,Crx
2203.16,4293.2,NA,27,Sdr9c7
2297.84,4311.88,NA,27,Sdr9c7
2142.76,4548.12,NA,27,Zyg11a
2105.96,4338.8,NA,27,Foxd4
2229.56,4023.08,NA,18,Ffar3
2024.92,4541.64,NA,27,Fam19a4
1542.76,4035,NA,17,Mmp13
2234.28,3852.96,NA,18,Mmp13
2263.96,4286.52,NA,27,Mmp13
1592.92,4422.84,NA,112,Mmp13
2026.64,4418.28,NA,27,Pla2g2c
2030.44,4417.84,NA,27,Ccdc105
1603.44,4494.64,NA,112,Tex22
1733.04,4075.16,NA,20,Saa4
1637.4,3843.72,NA,17,Hao1
1729.32,4071.56,NA,20,Cyp4f39
1564.04,4338.68,NA,22,Cyp4f39
2246.24,4506.56,NA,27,Cyp4f39
1711.84,3875.48,NA,17,Gpr50
1661.56,4304.48,NA,22,Gpr50
1602.88,4248.44,NA,22,Tfec
1921.24,4187.6,NA,20,1700022a21rik
1695.12,3895.36,NA,17,1700025g04rik
2234.52,3840.32,NA,18,1700025g04rik
1861.48,4110.36,NA,20,5830417i10rik
1672.24,4243.04,NA,22,5830417i10rik
2098.16,4442.32,NA,27,5830417i10rik
1558.48,4553.92,NA,112,5830417i10rik
1563.68,4075.96,NA,22,9330102e08rik
1598.96,4591,NA,112,9330102e08rik
2208.92,3931.16,NA,18,9430018g01rik
1574.24,4326.4,NA,22,9430083a17rik
1954.6,4173.84,NA,20,Aanat
2072.28,4498.16,NA,27,Aanat
1742.24,4001.44,NA,17,Aasdh
2128.92,4540.52,NA,27,Aatf
2021.68,4597.28,NA,27,Aatf
1651.48,3845.32,NA,17,Abat
1949.32,4162.2,NA,20,Abat
1735.96,4602.68,NA,112,Abat
1936.48,4144.96,NA,20,Abca4
2063.4,4594.84,NA,27,Abca8a
1900.16,4241.6,NA,20,Abcb7
2292.76,4310.56,NA,27,Abcb7
2218.76,4288,NA,27,Abcc1
2227.72,4289.36,NA,27,Abcc6
2299.64,4598.32,NA,27,Abcc6
2133.76,4440.68,NA,27,Abcc9
2236.32,4314.68,NA,27,Abcg1
1757.8,3970.56,NA,17,Abhd2
2277.52,4011.68,NA,18,Abhd2
1753.28,4231.2,NA,20,Abhd2
2025.04,4470.8,NA,27,Abhd2
1715.36,4490.72,NA,112,Abhd2
1717,4602.76,NA,112,Abhd2
2215.44,4320.88,NA,27,Abhd6
2243.24,3857.52,NA,18,Abl1
1848.96,4259.04,NA,20,Abl1
1550.88,4397.68,NA,112,Abl1
2135.96,4394.8,NA,27,Ablim2
2197.64,4039.56,NA,18,Abtb1
2269.52,4283.2,NA,27,Abtb1
2228.64,4024.48,NA,18,Acad10
1752.68,3913.28,NA,17,Acad11
2209.68,4303.12,NA,27,Acad9
1573.72,4498.12,NA,112,Acad9
1564.28,3899.44,NA,17,Acap2
1686.84,4513.04,NA,112,Acap2
2272.92,4118.88,NA,18,Acat1
1993.16,4025.08,NA,20,Acat1
1911.36,4150.28,NA,20,Acat1
1711.72,4491.6,NA,112,Acat1
1695.36,3893.52,NA,17,Acbd5
2210.84,3912.76,NA,18,Acbd5
2207,3964.12,NA,18,Acbd5
1719.52,4299.44,NA,22,Acbd5
2085.6,4581.8,NA,27,Ace
1581.8,4455.44,NA,112,Acer3
1705.2,4495.88,NA,112,Ackr3
1821.92,4091,NA,20,Acot6
1712.48,4589.68,NA,112,Acot6
1690.96,4059.72,NA,17,Acox1
1814.76,4000.24,NA,20,Acox1
1993.84,4027.64,NA,20,Acox1
2144.84,4399.56,NA,27,Acoxl
1705.84,4505.72,NA,112,Acoxl
1695.44,4296.12,NA,22,Acsbg2
2169.4,4533.92,NA,27,Acsbg2
1899.92,4165.2,NA,20,Acsl5
1715.68,4483.6,NA,112,Acsm2
1572.4,4427.32,NA,112,Acss1
1702.04,4591.44,NA,112,Actl9
1851.12,4091.2,NA,20,Adam11
1762.88,4058.64,NA,20,Adam11
1788.04,4269.36,NA,22,Adam11
2247.68,4521.6,NA,27,Adam11
2160.12,4338.12,NA,27,Adam11
2209.68,3985.84,NA,18,Adam12
1672.32,4542.36,NA,112,Adam12
1774.84,3942.72,NA,17,Adam19
2261.12,3843.12,NA,18,Adam19
2149.84,4503.48,NA,27,Adam2
1634.6,4354.92,NA,22,Adam9
2139.08,4442.36,NA,27,Adam9
2129.08,4359.08,NA,27,Adam9
1562.2,4486.32,NA,112,Adam9
2063.8,4572.88,NA,27,Adamts13
2253.36,4314.32,NA,27,Adamtsl2
1616.2,4572.36,NA,112,Adamtsl2
1539.56,3951.2,NA,17,Adap1
1691.28,4110.32,NA,20,Adap1
1935.32,4185.72,NA,20,Adap1
1647.04,4331.04,NA,22,Adap1
2138.6,4334.96,NA,27,Adap1
1614.48,4500.76,NA,112,Adap1
1682.2,4304.8,NA,22,Adck5
2207.96,4543.88,NA,27,Adck5
2138.48,4587.68,NA,27,Adck5
1614.4,4575.44,NA,112,Adck5
1538.92,3858.68,NA,17,Adcy1
1764,4229.28,NA,20,Adcy1
1816.12,4093.68,NA,20,Adcy1
1539.72,4169.36,NA,22,Adcy1
1697.2,4295.24,NA,22,Adcy1
2223.36,4524.24,NA,27,Adcy1
1650.28,4454.36,NA,112,Adcy1
1735.36,3934.16,NA,17,Adcy2
2225.96,4041.36,NA,18,Adcy3
2272.68,4121.16,NA,18,Add3
1731.36,3977.32,NA,17,Adh7
1560,4306.72,NA,22,Adh7
1708.68,4591.8,NA,112,Adipor1
2026.68,4482.76,NA,27,Adipor2
2204.4,3953.88,NA,18,Adss
2231.56,4308.64,NA,27,Afg3l2
1721.4,3878.6,NA,17,Agap2
1727.36,3999.6,NA,17,Agap2
1930.96,4223.08,NA,20,Agap2
1891.04,4152.12,NA,20,Agap2
1766.36,4361.04,NA,22,Agap2
2291.52,4298.96,NA,27,Agap2
2164.24,4354.36,NA,27,Agap2
2092.6,4576.24,NA,27,Agap2
2119.88,4438.52,NA,27,Agap2
2158.08,4450.76,NA,27,Agap2
2283.56,4287.12,NA,27,Agap2
1691.16,4591.04,NA,112,Agap2
1651.16,4449.76,NA,112,Agap2
1544.92,4579.52,NA,112,Agap2
1563,4491.24,NA,112,Agap2
1719.16,4549.16,NA,112,Agap2
1687.88,4587.96,NA,112,Agap2
1733.36,3937.8,NA,17,Agpat3
1933.88,3936.4,NA,20,Agpat3
1758.36,4080.28,NA,20,Agpat3
1576.2,4423.36,NA,112,Agpat3
2260.16,4095.48,NA,18,Agps
1621.08,4079.2,NA,17,Agrn
2139.64,4333.64,NA,27,Agrn
1746.52,3891.96,NA,17,Agtr1a
2213.84,4522.6,NA,27,Agtr1a
1728.84,3882.32,NA,17,Ahcyl2
2253.44,4315.48,NA,27,Ahr
1609.76,4465.76,NA,112,Ahrr
1882.52,4255.4,NA,20,Aicda
2059.08,4594.44,NA,27,Aicda
1690.8,4525.4,NA,112,Aicda
1567.64,4553.2,NA,112,Aicda
1760.48,3937.96,NA,17,Aifm3
1560.44,3901.2,NA,17,Aip
2232.8,4031.04,NA,18,Aire
1727.32,3915.56,NA,17,Ak4
1610.08,4470.64,NA,112,Ak4
1923.84,4196.48,NA,20,Ak5
2262.92,4288.68,NA,27,Ak5
2094.32,4499.44,NA,27,Ak5
2170.96,3898.08,NA,18,Akap5
1901.8,4068.32,NA,20,Akap5
1708.04,4505,NA,112,Akap5
1647.04,4573.56,NA,112,Akap5
2193.68,3926.56,NA,18,Akap6
2128.24,4356.8,NA,27,Aldh1a3
1697.96,4576.36,NA,112,Aldh1a3
2219.92,4007.24,NA,18,Aldh2
1549.48,3869.12,NA,17,Aldh5a1
2113.68,4452.6,NA,27,Aldh5a1
2231.64,3859.6,NA,18,Alg11
2207.76,3984.12,NA,18,Alms1
2274.72,4312.56,NA,27,Als2
1959.32,4145.72,NA,20,Alx3
2301.88,4297.76,NA,27,Alx3
1568.28,4499.64,NA,112,Alx4
1669.88,4539.84,NA,112,Alx4
1865.04,4078.36,NA,20,Ambra1
1729.84,4102.24,NA,20,Ambra1
1557.28,4283.24,NA,22,Ambra1
2274.2,4289.8,NA,27,Ambra1
1857.44,4073.36,NA,20,Amer1
1718.84,3948.48,NA,17,Amfr
2179.92,4595.96,NA,27,Amfr
1538.44,4503.36,NA,112,Amfr
1557.84,3898.16,NA,17,Amigo1
2031.68,4425.08,NA,27,Amigo1
1574.68,4472.72,NA,112,Angptl4
2208.56,3940.6,NA,18,Ankmy2
1729.48,3991.56,NA,17,Ankrd13c
2150.8,4516.6,NA,27,Ankrd13d
1687.44,4497.56,NA,112,Ankrd13d
1694.4,4304.76,NA,22,Ankrd16
1691.08,3870.12,NA,17,Ankrd28
1609,4596.96,NA,112,Ankrd29
1580.52,4046.88,NA,17,Ankrd34c
2178.76,4315.04,NA,27,Ankrd34c
1593.04,4226.6,NA,22,Ankrd45
1934.76,4226.32,NA,20,Ankrd50
1906.96,4156.88,NA,20,Anln
1570.36,3913.64,NA,17,Ano6
2265.96,3972.64,NA,18,Ano6
1897.88,4117.36,NA,20,Ano6
1879.72,4158.08,NA,20,Antxr1
1730.6,4080,NA,20,Antxr1
1728.24,4260.88,NA,22,Anxa4
1770.88,4039.04,NA,20,Anxa6
1766.08,4334.24,NA,22,Anxa6
1734.76,4076.16,NA,20,Aox1
1746.96,3892.6,NA,17,Ap2a2
1928.52,4208.2,NA,20,Ap2a2
1576,4477.76,NA,112,Ap2a2
2191.68,4412.56,NA,27,Ap3b2
1645.56,4542.08,NA,112,Ap3b2
1729.68,4590.68,NA,112,Ap3b2
1908.08,4235.64,NA,20,Ap3d1
2038.92,4548.04,NA,27,Ap3d1
2303.76,4281.2,NA,27,Ap3d1
2166.96,4544.68,NA,27,Ap3d1
2132.6,4445.76,NA,27,Ap5b1
1892.44,4248.84,NA,20,Aph1b
1594.72,4365.64,NA,22,Aph1b
1742.08,3993.8,NA,17,Apmap
1807.76,4079.04,NA,20,Apmap
2231.56,4056.4,NA,18,Apold1
1566.48,4048.24,NA,17,Appl2
2213.96,3896.28,NA,18,Appl2
1698.2,4058.04,NA,17,Aqp3
2258.04,4096.56,NA,18,Aqp4
1761.24,4080,NA,20,Aqp4
2299.16,4318.24,NA,27,Aqp4
1665.64,4263.64,NA,22,Aqp7
1749.92,4058.96,NA,20,Arap1
1716.28,4591.32,NA,112,Arfgap1
2291.56,4062.68,NA,18,Arhgap1
2149.36,4310.32,NA,27,Arhgap1
2249.12,3852.8,NA,18,Arhgap12
2134.88,4358.68,NA,27,Arhgap23
1895.56,4230.28,NA,20,Arhgap26
2238.24,4282.68,NA,27,Arhgap26
1580.88,4428.72,NA,112,Arhgap26
1857.2,4135.28,NA,20,Arhgap31
2260.96,3957.8,NA,18,Arhgap33
1594.96,4074.68,NA,17,Arhgef10l
2258.64,3914.68,NA,18,Arhgef16
2103.08,4594.64,NA,27,Arhgef16
2090.08,4508.64,NA,27,Arhgef28
1550.88,3874.72,NA,17,Arid3a
2106.88,4517.96,NA,27,Arid3a
2259.88,4310.12,NA,27,Arid3a
2257.32,3843.16,NA,18,Arid5a
2266.52,4107.88,NA,18,Arih1
2265.32,3897.04,NA,18,Arih1
2299.28,4288.72,NA,27,Arih2
1719.12,4038.44,NA,17,Arl13b
1646.64,4090.68,NA,17,Arl4d
1746.52,3995.88,NA,17,Arl5b
2018.2,4024.56,NA,20,Arl8b
2035.84,4544.36,NA,27,Arl8b
1580.16,4436.48,NA,112,Arl8b
1782.48,4197.36,NA,20,Armc7
2108.8,4476.96,NA,27,Armc7
1618.68,3841.76,NA,17,Armc9
2031.84,4504.56,NA,27,Armc9
2140.48,4556.48,NA,27,Armc9
1548.08,4493.64,NA,112,Armc9
2170.8,4459.72,NA,27,Armcx2
2032.12,4540.12,NA,27,Arnt
2207.88,4026.04,NA,18,Arnt2
2200.36,4026.4,NA,18,Arnt2
1756.84,4194.4,NA,20,Arnt2
1612.48,4254.12,NA,22,Arnt2
1719.68,4500.16,NA,112,Arnt2
2061.84,4566.2,NA,27,Arntl
2245.68,4301.92,NA,27,Arpp19
2107.12,4452.16,NA,27,Arrb1
2201.04,3988.08,NA,18,Arrdc1
1938.8,3938.32,NA,20,Arrdc1
2147.12,4590.72,NA,27,Arrdc3
1577.16,4417.44,NA,112,Arrdc3
1623.12,4606.6,NA,112,Arsk
1905.32,4119.32,NA,20,Asb2
1605.6,4500.76,NA,112,Asb2
1863.88,4251.52,NA,20,Asb7
1688.68,4478.92,NA,112,Ascc2
1711.52,3912.96,NA,17,Ascl2
2164.24,4452.04,NA,27,Ascl2
1639.16,4534.4,NA,112,Asf1b
1760.72,4162.16,NA,20,Asic1
1925.64,4223.6,NA,20,Asns
1594.24,4080.52,NA,17,Asprv1
1711.52,3879.88,NA,17,Astl
2265.2,3974.44,NA,18,Astl
1871.6,4249.04,NA,20,Astn1
2281.36,4590.8,NA,27,Astn1
1563.12,4551.56,NA,112,Astn1
1663.36,4502.44,NA,112,Astn1
1568.32,4179.56,NA,22,Atad3a
1926.96,4178,NA,20,Atf6
1542.4,4440.68,NA,112,Atf6
1729,3911.72,NA,17,Atg16l2
1827.24,3962.64,NA,20,Atg16l2
1689.76,4311.36,NA,22,Atg4c
1653.8,4576.44,NA,112,Atg4c
2271.08,3990.48,NA,18,Atg9a
1904.92,4166.8,NA,20,Atg9a
1793.6,3906.04,NA,17,Atic
1907.48,4163.24,NA,20,Atic
1635.2,4388.48,NA,22,Atic
1818.44,4085.52,NA,20,Atp11a
2297.36,4300.52,NA,27,Atp2a1
1761.24,4072.96,NA,20,Atp4a
1674.92,4469.8,NA,112,Atp4a
2272.36,4007.32,NA,18,Atp6v1b1
1814.6,4064.72,NA,20,Atp6v1b1
1694.96,4300.68,NA,22,Atp6v1b1
2017.2,4534.64,NA,27,Atp7b
2236.72,4289.72,NA,27,Atp9b
1716.52,3880.96,NA,17,Atpaf2
1684.8,4285.6,NA,22,Atpaf2
2075.4,4595.84,NA,27,Atpaf2
1697.36,4517.52,NA,112,Atpaf2
1913.12,4210.16,NA,20,Atrn
2093.2,4591.36,NA,27,Atrn
2193.6,3912.08,NA,18,Atrnl1
2014.44,4035.84,NA,20,Aurkb
2225.4,3873.08,NA,18,Auts2
2038.48,4564,NA,27,Auts2
1686.96,4547.12,NA,112,Auts2
1561.88,4464.44,NA,112,Avpr1b
2018.04,4025.88,NA,20,Axl
1735.88,4578.64,NA,112,Axl
2290.28,4595.96,NA,27,B3galnt2
1853.12,4254.4,NA,20,B3galt2
1782.6,4011.12,NA,20,B3galt6
2195.16,4409.8,NA,27,B3galt6
1655.16,3860.2,NA,17,B3gat1
1783.64,4199.8,NA,20,B3gat1
1715.04,3926.52,NA,17,B4galnt3
1888.04,4113,NA,20,B4galt1
1723.48,3887.52,NA,17,B4galt2
1694.8,4516.52,NA,112,B4galt3
1717.96,3943.32,NA,17,B4galt7
2252.64,3926.12,NA,18,B4galt7
1550.52,4237.88,NA,22,B4galt7
1690.2,4548.32,NA,112,B4galt7
1577.68,4065.36,NA,17,B930092h01rik
2169.56,4453.12,NA,27,B930092h01rik
2202.72,3929.28,NA,18,Baalc
2136.68,4320.56,NA,27,Baalc
2272.36,4280.64,NA,27,Baalc
1878.8,4200.84,NA,20,Bach2
2273.04,3844.96,NA,18,Bap1
1927.4,4159.68,NA,20,Bap1
2180.68,4302.28,NA,27,Barx2
1901.4,4119.36,NA,20,Bbs10
2074.24,4601.12,NA,27,Bbs10
2115.44,4331.36,NA,27,Bbs12
2219.32,4059.08,NA,18,Bbs4
2287.36,4143.16,NA,18,Bbs4
1745.4,3916.96,NA,17,Bcat1
1695.32,4552.56,NA,112,Bcat1
1758.24,4077.48,NA,20,Bckdha
2062.52,4585.48,NA,27,Bckdha
2301.56,4295.32,NA,27,Bckdha
2211.88,4321,NA,27,Bckdha
1621.48,4532.32,NA,112,Bcl3
1770.72,3958.12,NA,17,Bcl7b
1596.36,4465.28,NA,112,Bend3
1840.76,4046,NA,20,Bend4
2177.04,4407.08,NA,27,Best3
2276.24,4006.64,NA,18,Bhlhe41
2038.12,4496.2,NA,27,Bhlhe41
1686.48,4524.36,NA,112,Bhlhe41
1558.52,4054.76,NA,17,Bin1
2154.32,4345.8,NA,27,Bin1
1708.04,4289,NA,22,Bivm
1536.28,4285.08,NA,22,Bloc1s5
1657.52,4520.32,NA,112,Bloc1s5
2029.64,4421.52,NA,27,Bms1
1639.12,4585.76,NA,112,Bms1
1680,4545.16,NA,112,Bnip2
2123.08,4571.96,NA,27,Brd2
1581.76,4543.48,NA,112,Brd2
1854.4,4132.04,NA,20,Brf2
1665.16,4523.32,NA,112,Brf2
1551.88,4205.64,NA,22,Bri3bp
1553.6,4199.04,NA,22,Bri3bp
1780.52,4198.6,NA,20,Brpf3
2088.6,4580.68,NA,27,Brpf3
1928,4167.68,NA,20,Brwd3
1538.28,4426.16,NA,112,Bsdc1
1753.16,3886.36,NA,17,Bsn
2270.64,4005.2,NA,18,Bsn
1908.92,4179.56,NA,20,Bsn
1920.36,3900.12,NA,20,Bsn
2122.32,4575.16,NA,27,Bsn
1635.04,4506.32,NA,112,Bsn
1739.24,4587.2,NA,112,Bsn
1567.72,4069.64,NA,17,Btbd17
1567.12,4069.04,NA,22,Btbd17
1738.04,4062.92,NA,20,Btd
2113.48,4434.6,NA,27,Btla
1736,4605.2,NA,112,Bub1
1567.36,4402.4,NA,112,Bub1b
2262.92,3929.64,NA,18,Bub3
1874.64,4095.08,NA,20,Bub3
1990.76,3992.04,NA,20,Bub3
1663.12,4236.52,NA,22,Bub3
2136.48,4582.92,NA,27,Bub3
2031.28,4538.28,NA,27,Bub3
1704.84,3905,NA,17,C1qtnf1
2265.24,4105.16,NA,18,Cables1
2146.72,4321.84,NA,27,Cables1
2122.08,4369.04,NA,27,Cacna1b
1569.6,4601,NA,112,Cacna1b
1845.6,4217.64,NA,20,Cacna1c
1562.56,4075.12,NA,22,Cacna1c
1537.4,4399.6,NA,112,Cacna1c
2200.84,3961.36,NA,18,Cacna1e
1598.64,4239.72,NA,22,Cacna1e
2159.56,4341,NA,27,Cacna1e
2234.84,3841.32,NA,18,Cacna1g
1818.08,4266.12,NA,20,Cacna1g
1911.8,4155.12,NA,20,Cacng2
1907,4231.48,NA,20,Cacng2
1562.72,4138.6,NA,22,Cacng2
1572.52,4465.44,NA,112,Cacng2
1744.04,3907.68,NA,17,Cacng3
2283.52,4034.36,NA,18,Cacng3
2075.64,4440.04,NA,27,Cacng3
1693.88,4580.6,NA,112,Cacng3
1644.2,4552.8,NA,112,Cacng3
1550.96,4459.68,NA,112,Cacng3
1636.28,4578.32,NA,112,Cacng3
1555.56,4455.4,NA,112,Cacng3
2247.6,4308.56,NA,27,Calcrl
1767.4,4033.08,NA,20,Camk1d
1542.12,4315,NA,22,Camk1d
1581.76,4437.24,NA,112,Camk1d
1542.88,4447.48,NA,112,Camk1g
2254.16,3844.64,NA,18,Camkk1
1862.76,4029.92,NA,20,Camkk1
1701.96,4535.36,NA,112,Camkk1
2242.88,3855.48,NA,18,Capn13
1582.88,4434.8,NA,112,Capn13
1759,4075.28,NA,20,Capn15
1698.04,4290.08,NA,22,Capn15
2144,4450.28,NA,27,Capn15
2051.48,4578.32,NA,27,Capn15
1880.92,4151.4,NA,20,Capn2
1905.12,4033,NA,20,Car2
1702.88,4050.68,NA,17,Card10
1661.68,4478.68,NA,112,Cars
2222.08,4044,NA,18,Casp8ap2
1589.88,4224.96,NA,22,Cav1
1724.96,3996.8,NA,17,Cbfa2t2
2207.36,4003.2,NA,18,Cbfa2t3
1709.12,4567.16,NA,112,Cbfa2t3
2170.44,4448.04,NA,27,Cblb
2199.68,3926.24,NA,18,Cbx4
2231.28,4046.96,NA,18,Cc2d1a
1671.36,4544.32,NA,112,Cc2d1a
1908.24,4150.52,NA,20,Ccar2
2299.04,4293.96,NA,27,Ccar2
2248.24,3850.64,NA,18,Ccdc102a
1636.24,4583.52,NA,112,Ccdc102a
1965.92,4031.08,NA,20,Ccdc126
1560.24,4150.16,NA,22,Ccdc126
1559.44,3894.88,NA,17,Ccdc129
1670.56,4245.08,NA,22,Ccdc14
1851.44,4083.88,NA,20,Ccdc146
2101.96,4356.88,NA,27,Ccdc146
1767.24,4249.28,NA,20,Ccdc17
1558.32,4073.2,NA,22,Ccdc17
1595.2,4242.36,NA,22,Ccdc181
1710.16,4544.88,NA,112,Ccdc39
2012.16,3996.32,NA,20,Ccdc51
1711.28,3884.88,NA,17,Ccdc65
2262.4,3970.8,NA,18,Ccdc65
1703.88,4354.56,NA,22,Ccdc65
2071.76,4596,NA,27,Ccdc65
1557.56,4402,NA,112,Ccdc65
1597.36,4466,NA,112,Ccdc66
2291.72,4137.88,NA,18,Ccdc85b
1575.72,4350.68,NA,22,Ccdc88b
1848.16,4251.04,NA,20,Ccdc92
2184.76,4299.8,NA,27,Ccdc92
2042.84,4571.96,NA,27,Ccdc92
1958.56,4158.92,NA,20,Cchcr1
2209.4,3906.6,NA,18,Ccnj
1589.72,4454.96,NA,112,Ccr3
2231.6,4051.36,NA,18,Cct8l1
2099.52,4590.84,NA,27,Cd300ld
2192.48,4309.08,NA,27,Cd300lg
1640.24,4494.92,NA,112,Cd93
2255.04,4099.28,NA,18,Cd96
2225.2,4477.4,NA,27,Cd99l2
1714.16,4484.76,NA,112,Cd99l2
2199.48,4002.84,NA,18,Cdc23
2008.4,3997.88,NA,20,Cdc23
1574.52,4421,NA,112,Cdc23
1946.68,4169.6,NA,20,Cdc25c
2295.28,4299.16,NA,27,Cdc25c
1570.16,4249.2,NA,22,Cdc42ep4
1731.2,3970.68,NA,17,Cdc42se1
2149.52,4386.64,NA,27,Cdc45
2281.16,4311.16,NA,27,Cdc5l
1837.2,4102.88,NA,20,Cdca5
1616.04,4472.8,NA,112,Cdca5
2184.56,4320.6,NA,27,Cdcp1
2230.4,4348,NA,27,Cdh11
2203.88,3960.48,NA,18,Cdh22
2226.56,4088.72,NA,18,Cdh23
1562.92,4475.12,NA,112,Cdh23
1714.96,3916,NA,17,Cdh3
1634.92,4356.28,NA,22,Cdh6
1573.8,3915.8,NA,17,Cdh7
2142.04,4493.96,NA,27,Cdh7
1603.2,4430.32,NA,112,Cdh7
1712.12,3915.64,NA,17,Cdk13
1838.08,4098.88,NA,20,Cdk13
2086.36,4369.16,NA,27,Cdk13
2056.76,4593.12,NA,27,Cdk13
1623.32,4079.6,NA,17,Cdk6
2300.84,4313.32,NA,27,Cdk6
1568.68,4499.8,NA,112,Cdkl4
1550.4,4360.12,NA,22,Cdkl5
2180.04,4586.88,NA,27,Cdkl5
2296.04,4285.28,NA,27,Cdkl5
1812,4029,NA,20,Cdyl2
1805.68,4272.32,NA,20,Cebpz
1866.12,4136.52,NA,20,Cep104
1726.88,3910.52,NA,17,Cep164
1933.52,4121.76,NA,20,Cep170b
1783.04,4237.04,NA,20,Cep170b
1549.12,4298.64,NA,22,Cep170b
1554.52,4236.88,NA,22,Cep170b
2115.36,4424.64,NA,27,Cep170b
1632.96,4527.52,NA,112,Cep170b
1729.12,4078.04,NA,20,Cep350
1844.24,4260.68,NA,20,Cep350
1715.56,4043.72,NA,17,Cep57
2268.2,4300.24,NA,27,Cep68
1899.52,4118.72,NA,20,Cep85
2181.6,3969.92,NA,18,Cep89
2167.72,4390.04,NA,27,Cep89
2146.16,4394.8,NA,27,Cep89
1673.52,4473.52,NA,112,Cers2
2266.16,4549.16,NA,27,Cers3
2234.84,3862.88,NA,18,Chad
2214.16,4052.44,NA,18,Chd8
1791.48,4305.08,NA,22,Chek1
2036.52,4534.56,NA,27,Chek1
1608.12,4339.24,NA,22,Chodl
2234.16,4314.16,NA,27,Chodl
1689.92,4065.2,NA,17,Chrm1
1664.6,4074.32,NA,17,Chrm1
2200.52,3922.08,NA,18,Chrm1
1888.92,4246.6,NA,20,Chrm1
1693.8,4373.04,NA,22,Chrm1
1708.4,4288.96,NA,22,Chrm1
