2555.8,4130.36,NA,18,Flad1
2532.04,3846.48,NA,18,Flad1
1889.92,4169.76,NA,20,Tada3
2537.76,4131.12,NA,18,Pgr
2211.88,4010.28,NA,18,Pgr
2381.64,3817.36,NA,18,Pitpnc1
2465.68,3822.16,NA,18,Kdm6a
1872.72,4143,NA,20,Kdm6a
2367.04,3963.52,NA,18,Slc38a9
2341.04,4349.24,NA,27,Slc25a28
1848.16,4251.44,NA,20,Inpp1
2444.48,4188.28,NA,18,Max
2168.68,3966.36,NA,18,Max
2322.8,4076.6,NA,18,Ahdc1
2484.96,3945.96,NA,18,Ahdc1
1951.64,4148.68,NA,20,Icmt
2344.32,4350.2,NA,27,Man1b1
1917.56,4234.24,NA,20,Rabgef1
2477.04,4095.8,NA,18,Eif2ak1
2203.68,3963.76,NA,18,Eif2ak1
1878.08,4161.64,NA,20,Slc30a1
2244.84,3830.36,NA,18,Map6d1
1795.96,3584.48,NA,100,Wwp1
2194.96,4317.88,NA,27,Dgat1
2214.84,4046.8,NA,18,Fbxw9
2307.56,4286.8,NA,27,Fbxw9
2268.76,4108.28,NA,18,Mkrn2
2228.76,3860.36,NA,18,Kif21b
1969,4146.32,NA,20,Kif21b
1983.16,4145.24,NA,20,Kif21b
1843.88,3731.52,NA,100,Rspo2
2348.16,3949.08,NA,18,Abt1
2185.52,3980,NA,18,Abt1
1867.48,4079.24,NA,20,Abt1
1935.76,3721.84,NA,100,Scyl1
2207.92,3909.88,NA,18,Kirrel3
2226.08,4056.76,NA,18,Kirrel3
1970.24,4147.24,NA,20,Kirrel3
2366.24,3956.48,NA,18,Ccdc71l
2238.4,4302.48,NA,27,Ccdc71l
2364.8,3964.36,NA,18,Utp15
2234.16,3860.24,NA,18,Utp15
2254.32,3837.76,NA,18,Gcdh
2528.12,3879.2,NA,18,Abcc8
2321.76,4169.12,NA,18,Abcc8
2316.36,4051.68,NA,18,Zfp609
2218.56,4083.4,NA,18,Slc38a10
2327.04,3917.32,NA,18,Slc38a10
1883.04,4237.08,NA,20,Slc38a10
1885.84,4251.56,NA,20,Slc38a10
1920.76,3734.2,NA,100,Slc38a10
1894.92,4148.24,NA,20,Sirt7
2201.88,4319.76,NA,27,Megf11
1878,4113.2,NA,20,Mus81
1898.04,4165.84,NA,20,Taf9b
2227.84,4059.28,NA,18,Mmaa
2488.56,3974.88,NA,18,Tcaim
2231.12,4026.08,NA,18,Uba6
1934.16,4204.92,NA,20,Nif3l1
2186.24,4028.36,NA,18,Arfgap3
2372.2,4144.6,NA,18,Arfgap3
2215.2,4045.44,NA,18,Smad7
2441,4147.2,NA,18,Ints6
2235.72,4298.16,NA,27,Fam13a
1937.24,3734.68,NA,100,Fam13a
2264.84,4112.4,NA,18,Alkbh8
2474,3830,NA,18,Alkbh8
1908.32,4164.6,NA,20,Alkbh8
1807.48,3762.28,NA,100,Alkbh8
1873.28,4125.68,NA,20,Brpf1
2211.24,3897.28,NA,18,Tbc1d9
1883.28,3771.16,NA,100,Trim23
2372.36,4132.44,NA,18,Ppp3cc
2200.92,3877.4,NA,18,Ppp3cc
2492.64,3975.44,NA,18,Ppp3cc
2233.04,4082.2,NA,18,Ppp3cc
1936.32,3748.28,NA,100,Usp35
2232.2,3656.08,NA,13,Dlk2
2472.76,3832.84,NA,18,Dlk2
1899.28,4109.56,NA,20,Dlk2
1890.28,3755.56,NA,100,Armc6
2539.8,3876.96,NA,18,Lrrc40
2305.88,4307.72,NA,27,Lrrc40
1879,4241.52,NA,20,Aldh6a1
1911.76,3948.32,NA,20,Ddit4
2134.4,4315.68,NA,27,Etv3
1961.6,4054.12,NA,20,Aqr
2415.8,3713.24,NA,13,Dars2
2455.52,4170.8,NA,18,Dars2
2525.08,3592.8,NA,13,Gtpbp1
2254.68,3899.04,NA,18,Ext2
2451.84,4073.8,NA,18,Ext2
2235.24,3838.2,NA,18,Ext2
2191.56,3977.16,NA,18,Gal3st3
2331.12,4111.24,NA,18,Gal3st3
2320.96,4321.92,NA,27,Emb
2468.48,4184.04,NA,18,Cyb561d2
2526,3893.6,NA,18,Cyb561d2
1845.28,4066.52,NA,20,Cstf1
2383.16,3818.72,NA,18,Cpne2
2556.56,3865.2,NA,18,Cpne2
2378.76,3953.32,NA,18,Cpne2
1859.84,3701.08,NA,100,Cpne2
2238.56,4303,NA,27,Nbeal1
2227.16,4055.88,NA,18,Bloc1s6
2444.76,4194.04,NA,18,Tarbp2
2296.72,4313.44,NA,27,Tarbp2
2297.04,4006.04,NA,18,Sema6c
1903.92,4157.44,NA,20,Sema6c
2205.2,3956.88,NA,18,Rgl2
2491.48,3846.84,NA,18,Rgl2
2496.64,4173.76,NA,18,Rgl2
2432.12,4197.4,NA,18,Ip6k2
2333.16,4107.76,NA,18,Brf1
2437.44,4145.16,NA,18,Brf1
1920.48,4176.6,NA,20,Brf1
2133.44,4313.36,NA,27,Brf1
1909.12,3742.64,NA,100,Brf1
2286.04,4301.84,NA,27,Pus7
2228.24,3827.6,NA,18,Slc25a26
1962.56,4147.88,NA,20,Slc25a26
2498.6,3817.96,NA,18,Rfx1
2460.16,3954.76,NA,18,Rfx1
2201.88,3968.92,NA,18,Slc39a9
2343.32,4340.2,NA,27,Slc39a9
1882.32,3772.2,NA,100,Arhgap17
1892.68,3617.52,NA,100,Arhgap17
1891.68,3631.6,NA,100,Pex1
2147.92,4333.12,NA,27,Klf4
1890.28,4256.48,NA,20,Npy2r
2304.56,4304.76,NA,27,Mn1
1856.16,4111.44,NA,20,Ttll11
2295.68,4155.44,NA,18,Mbd4
2202.2,3951.52,NA,18,Tmem198
2322,4103.52,NA,18,Tmem198
2128.28,4309.52,NA,27,Tmem198
1894.84,3753.04,NA,100,Tmem198
2427.8,3826.96,NA,18,Fbxw8
1967.12,4001.44,NA,20,Fbxw8
2492,3932.72,NA,18,Fbxo42
2437.56,3906.6,NA,18,Fbxo42
2227.76,4027.56,NA,18,Tbrg4
2305.24,4287.72,NA,27,Fam207a
1851.92,3914.32,NA,20,Ttc9c
2229.08,3862.92,NA,18,Tapbp
2312.24,4164.92,NA,18,Grid1
2488.84,3607.84,NA,13,Traf3
1878.68,3734.48,NA,100,Traf3
2355.44,4060.76,NA,18,Trib2
1817.48,4134.56,NA,20,Trib2
1800.56,3762.8,NA,100,Trib2
2308.84,3858.64,NA,18,Gorab
2341.08,3944.96,NA,18,Zdhhc7
2206.48,4318,NA,27,Zdhhc7
2403.56,4127.32,NA,18,Tpra1
1818.76,4078.04,NA,20,Rrp12
1967.84,3997.8,NA,20,Cyb561d1
2465.8,3900.64,NA,18,Bcar1
2493.32,4142.2,NA,18,Dpp8
1989.44,3710.6,NA,100,Tsen2
2275,3896.16,NA,18,Heatr1
2225.36,3645.48,NA,13,Ttc17
2189.56,4024.52,NA,18,Fam217b
1933.52,4198.48,NA,20,Fam217b
2162.2,4311.2,NA,27,Fam217b
2556.16,3710.32,NA,13,Spty2d1
2551.6,3704.8,NA,13,Spty2d1
2550.24,4122.96,NA,18,Pak6
2320.04,4336.44,NA,27,Pak6
2197.4,3932.16,NA,18,Nanos1
2527.28,4159.28,NA,18,Arsa
2176.6,4300.32,NA,27,Arsa
2258.32,3840.72,NA,18,Tmem74
2498.84,3842.08,NA,18,Tmem74
2426.92,3820.68,NA,18,Pcif1
2309.6,3846.28,NA,18,Csgalnact1
2233.68,4314.08,NA,27,Csgalnact1
1906.84,4064.8,NA,20,Ciz1
2271.96,3643.96,NA,13,Ntn3
1900.16,3765.44,NA,100,Ntn3
2340.24,3988.48,NA,18,Zc3h4
2194.72,3988.52,NA,18,Zc3h4
2285.4,4094.6,NA,18,Zc3h4
2358.56,3963.24,NA,18,Zc3h4
2176.28,4305.72,NA,27,Zc3h4
2390.6,3955.16,NA,18,Ltbp4
1855.68,3604.12,NA,100,Ltbp4
2203.36,3954.72,NA,18,Sh3pxd2a
1873.56,4062.96,NA,20,Sh3pxd2a
2286.68,4290.2,NA,27,Slc39a13
2501.68,4163.76,NA,18,Lig3
2271.24,4296.72,NA,27,Lig3
2294.16,4302.64,NA,27,Man2a1
2163.4,3954.84,NA,18,Pacrg
1928.96,4203.92,NA,20,Sec24a
2487.52,4180.64,NA,18,Ltk
2262.96,3824.28,NA,18,Nab2
2256.72,3900.44,NA,18,Nab2
2491.56,3973.92,NA,18,Mccc1
1939.84,4172.32,NA,20,Prmt3
1871.8,3780.88,NA,100,Mid1ip1
1886.28,3777.28,NA,100,Rasl10b
1917,4221.48,NA,20,Slc9a9
2316.12,4169.12,NA,18,Ubap1
2405.52,4159.08,NA,18,Ubap1
2261.92,3814.28,NA,18,Cnnm3
2484.04,3849.52,NA,18,Rnpepl1
2366.56,4052.28,NA,18,Pde1b
2353.28,4167.16,NA,18,Scrt1
1911.08,3718.2,NA,100,Scrt1
2407,4169.04,NA,18,Unkl
2499.76,3859.68,NA,18,Unkl
2310.92,4164.04,NA,18,Unkl
2559.52,4146.6,NA,18,Tnks1bp1
1892.24,4241.96,NA,20,Tnks1bp1
2192.68,4046.64,NA,18,Nup205
1930.44,3725.04,NA,100,Nup205
2557.8,4142.48,NA,18,Zfyve16
2335.4,4349.08,NA,27,Ubash3b
1845.12,3912.16,NA,20,Cln8
2483.12,3933.88,NA,18,Dhcr7
1816.08,3773.12,NA,100,Dhcr7
1924.16,3736.28,NA,100,Ick
2529.28,3651.08,NA,13,Tsc22d4
2421.8,4145.28,NA,18,Ap4e1
1886.36,4243.24,NA,20,Apaf1
2141.8,4332.6,NA,27,Dennd1b
2490.52,4162.72,NA,18,Smcr8
1890.72,4177.44,NA,20,Trub2
2389.8,4175.56,NA,18,Adamts3
1860.92,3730.76,NA,100,Slc35e4
2380.32,3820.36,NA,18,Aldh1b1
2344.88,4348.28,NA,27,Mgat4b
2311.6,3843.96,NA,18,Slc39a14
2534.24,4168.28,NA,18,Mmp24
1840.24,3734.8,NA,100,Ctns
2343.12,3819.72,NA,18,Mon1a
1875.16,4253.92,NA,20,Lrrk2
2339.56,3983.76,NA,18,Pcgf3
2320.04,3981.4,NA,18,Pcgf3
1978.32,3980.72,NA,20,Pcgf3
1875.52,4091.16,NA,20,Pmm2
2193.08,4317.04,NA,27,Zfp84
2197.08,4005.48,NA,18,Rreb1
1855.4,4102.08,NA,20,Stk11ip
2463.72,4164.52,NA,18,Nt5dc2
1805.28,4026.68,NA,20,Golim4
1795.88,4040.28,NA,20,Golim4
2204.44,3935.96,NA,18,Utp23
1841.88,3734.76,NA,100,Utp23
2327.96,4106.8,NA,18,Tmem44
1854.2,3915.2,NA,20,Tmem44
2360.88,3964.2,NA,18,Sgpl1
2135.92,4329.16,NA,27,Sgpl1
1968.68,3979.4,NA,20,Lnpep
2254.56,4093.72,NA,18,Gtf2e1
2144.16,4338,NA,27,Gtf2e1
2262.52,3650.64,NA,13,Wwc1
1848.04,3912.44,NA,20,Wwc1
1844.52,4064.24,NA,20,Wwc1
1890.04,4173.84,NA,20,Wwc1
2131.2,4314.6,NA,27,Wwc1
2191.56,4292.44,NA,27,Wwc1
1908.96,3745.36,NA,100,Wwc1
2384.04,4171.2,NA,18,Cpne3
2188.2,3920.48,NA,18,Cpne3
1859.4,4057.56,NA,20,Pik3c2b
2228.84,4031.4,NA,18,Trit1
2337.92,3988.36,NA,18,Scarb2
2499.96,3963.24,NA,18,Lrfn2
1935.68,4158.24,NA,20,Lrfn2
2522.76,3838.84,NA,18,Fmnl1
2408.36,3940.44,NA,18,Fmnl1
2224.32,4053.76,NA,18,Fmnl1
1910.24,4200.28,NA,20,Fmnl1
2500.8,3850.4,NA,18,Xrcc1
1848.28,4062.8,NA,20,Trmu
1830.52,3756.88,NA,100,Trmu
2465.4,3825.24,NA,18,Slc9a4
2260.56,3887.2,NA,18,Pogk
2338.24,4350.16,NA,27,Dck
2519.76,3857.04,NA,18,Cars2
2290.56,4057.84,NA,18,Coro1a
1925.4,4109.32,NA,20,Coro1a
1822.72,3982.52,NA,20,Coro1a
2107.2,4330.68,NA,27,Coro1a
2289.76,4296.08,NA,27,Gpatch2
2489.32,4147.24,NA,18,Kdm4a
1987.28,4008.64,NA,20,Kdm4a
1838.28,4108.68,NA,20,Kdm4a
1874.36,4243.32,NA,20,Lrwd1
2528.36,3852.88,NA,18,Ptcd1
2501.88,3836.08,NA,18,Cald1
2244.88,4286.72,NA,27,Wdr92
2413.24,3813.24,NA,18,Ppp1r15a
2154.68,4311.16,NA,27,Cebpd
2291.8,3915.28,NA,18,Dgki
2233.92,3618.44,NA,13,Pcdh1
2272.68,4007.32,NA,18,Pcdh1
2309.88,4164.32,NA,18,Pik3cd
1818.48,3957.28,NA,20,Pik3cd
2448.88,4190.48,NA,18,Alg3
1834.24,4026.16,NA,20,Alg3
1949.88,4186.2,NA,20,Alg3
1814.24,3739.8,NA,100,Alg3
2536.04,3608.44,NA,13,Furin
2325.2,4046.16,NA,18,Furin
2312.04,4016.64,NA,18,Furin
2120.88,4317.6,NA,27,Xpo5
2223.92,4039.44,NA,18,Gxylt1
2205.64,4326.16,NA,27,Tceanc2
2373.84,3967.16,NA,18,Hsf1
2553.24,3893.4,NA,18,Acp6
2500.36,4143.92,NA,18,Acp6
2253.52,4303.96,NA,27,Acp6
2379.04,3959.88,NA,18,Abcb10
1843,4113.8,NA,20,Trim11
2506.04,3841.2,NA,18,Med12
2320.04,4040.44,NA,18,Zfp954
2521.76,3869.88,NA,18,Dennd2a
2490.88,3966.64,NA,18,Dennd2a
2200.2,4046.64,NA,18,Mapk7
1925.8,4229.52,NA,20,Mapk7
2217.96,4306.84,NA,27,Mapk7
2509.32,4149.8,NA,18,Slc19a2
2260.24,4100.48,NA,18,Tmem97
1861.8,4036.48,NA,20,Tmem97
2545.16,4137.92,NA,18,Casp9
2213.16,4010.24,NA,18,Slc5a5
2254.32,4292.72,NA,27,Pgpep1
2539.88,3605.72,NA,13,Timp3
2466.88,4172.72,NA,18,Zfp692
2521.92,4126,NA,18,Ppif
2464.84,3889.96,NA,18,Ppif
2233.56,4285.52,NA,27,Htr1f
2032.56,4004.24,NA,20,Sdc4
2026.76,4014.52,NA,20,Sdc4
1957,4145.44,NA,20,Kcnq3
2385.44,3824.04,NA,18,Smad5
1967.76,4149,NA,20,Mthfd1l
2522.56,3872.84,NA,18,Sorcs1
2398.72,3823.72,NA,18,Sorcs1
1900.2,3913.88,NA,20,Slc7a5
1812.56,4260.84,NA,20,Adra2a
1926,4212.6,NA,20,Unc119b
1893.36,3911.32,NA,20,Unc119b
1893.28,3743.92,NA,100,Unc119b
2212.6,4047.32,NA,18,Qser1
2447.56,4148.48,NA,18,L2hgdh
1806.8,4265.04,NA,20,Ift140
1877.32,3776.32,NA,100,Csgalnact2
2190.92,3871.68,NA,18,Amer3
2549.88,4126.36,NA,18,Amer3
2318.32,4163,NA,18,Amer3
2485.8,4165.56,NA,18,Kcnc4
2312.52,4310.96,NA,27,Mpzl1
2264.36,4300.64,NA,27,Mpzl1
1899,3896.88,NA,20,Pard3
2277.88,4285.28,NA,27,Tdp1
1863.52,3755.04,NA,100,Tdp1
2345.92,4130.2,NA,18,Bcorl1
2198.16,3994.64,NA,18,Bcorl1
2501,4160.04,NA,18,Ccdc86
2371.04,3961.28,NA,18,Ulk3
2184.92,3978.6,NA,18,Tubgcp4
1884.68,3898.88,NA,20,Tmem231
2498.4,3964.2,NA,18,Qpctl
2549.88,3893.12,NA,18,Arhgef1
2264.92,3641.84,NA,13,Doc2a
2459.2,4086.12,NA,18,Doc2a
2433.48,3835.52,NA,18,Doc2a
2551.32,3588.96,NA,13,Zgpat
1970.04,3973.52,NA,20,Zgpat
2419.36,3720.16,NA,13,Rasd2
2514.88,4167.64,NA,18,Rasd2
2515.04,3958.92,NA,18,Crocc
2493.56,3977.92,NA,18,Crocc
1871.88,4131.68,NA,20,Crocc
2298.44,4305.96,NA,27,Crocc
2343.64,3825.76,NA,18,Pla2g6
1871.88,4112.44,NA,20,Nckap5
2523.52,3872.76,NA,18,Abcd4
1957.04,3660.64,NA,100,Sox8
2226.48,3863.68,NA,18,Gabrg1
2488.96,3819.2,NA,18,Soat1
2343.92,4109.92,NA,18,Ano8
2348.84,4168.56,NA,18,Chic2
2491.8,3848.64,NA,18,Slc22a15
2537.76,4061.68,NA,18,Trp53i11
1897.72,4239.96,NA,20,Tstd2
2317.6,4306.6,NA,27,Cers6
2199.36,3926.88,NA,18,C2cd3
2353.8,3818.36,NA,18,C2cd3
2194.28,3997.76,NA,18,Hdac7
2255.64,4097.72,NA,18,Tmem181b-ps
2187.6,4031.96,NA,18,Tmem181b-ps
1927.4,4150,NA,20,Tmem181b-ps
2258.48,4297.92,NA,27,Tmem181b-ps
2291.8,4142.32,NA,18,Zbtb6
2258.36,4099.28,NA,18,Gfra2
1921.12,3701.2,NA,100,Gfra2
2186.96,3992.04,NA,18,Trim36
2257.12,4099.6,NA,18,Lrrtm3
2195.52,3964.64,NA,18,Eepd1
1880.2,3731.88,NA,100,Lysmd3
2327.36,4048.04,NA,18,Fkbp9
1849.36,4250.88,NA,20,Fkbp9
1875.48,4095.44,NA,20,Fkbp9
2349.88,4179.16,NA,18,Cep63
2208.28,4047.36,NA,18,Cep63
2300.72,3841.24,NA,18,Kctd12b
2302.52,4282.84,NA,27,Rhobtb3
2474.88,3819.92,NA,18,Lrriq1
2372.72,3819.12,NA,18,Tbc1d30
1809.96,3979.4,NA,20,Tbc1d30
2215.44,4296.08,NA,27,Tbc1d30
2233.48,4281.08,NA,27,Bag2
2478.96,3820.44,NA,18,Cenpt
2217.48,4294.56,NA,27,Lrfn3
2277,4135.08,NA,18,Eaf1
2487.44,3815.92,NA,18,Gtf3c5
2229.72,4035,NA,18,Gtf3c5
1822.8,3984.08,NA,20,Gtf3c5
1930.24,3739.52,NA,100,Ssfa2
2200.4,3919.04,NA,18,Zfp777
2428.56,3825.52,NA,18,Dact2
1846.96,4199.76,NA,20,Dact2
1874.92,3942.88,NA,20,Dact2
1892.2,3716.88,NA,100,Pla2g16
2498.88,3850.24,NA,18,R3hcc1
1794.52,3725.32,NA,100,R3hcc1
2266.24,3838.88,NA,18,Setd6
2134,4316.8,NA,27,Gm9899
2235.88,4283.36,NA,27,Gm9899
2294.4,4325.64,NA,27,Lbr
2344.32,3826.76,NA,18,Adra1d
2493.48,4152.04,NA,18,Adra1d
2431.12,3966.56,NA,18,Adra1d
2241.44,4297.32,NA,27,Mtmr14
2198.08,4314.52,NA,27,Dcp1a
2470.28,4157.16,NA,18,Alg9
2202.96,3985.48,NA,18,Alg9
1822.96,3968.24,NA,20,Iglon5
2224.52,3644,NA,13,Cebpa
2248.68,3605.68,NA,13,Ankrd9
1859.04,4037.8,NA,20,Dfna5
2470.84,3820.2,NA,18,Atad2
2232.88,4291.68,NA,27,Atad2
2272.48,4125,NA,18,Tbc1d8
1927.96,3750.84,NA,100,Trp53
2490.08,3813.4,NA,18,Trhde
2357.96,3968.08,NA,18,Trhde
2260.36,3839.76,NA,18,Zcchc3
2216.76,4007.96,NA,18,Zcchc3
2286.68,4275.68,NA,27,Zcchc3
2367.76,3959.2,NA,18,Plxna3
2429.68,4141.2,NA,18,Fance
1857.84,4132.32,NA,20,Fance
2200.32,4045.96,NA,18,G6pdx
2204.32,3985.6,NA,18,G6pdx
2164.68,4310.32,NA,27,G6pdx
2463.16,3843.52,NA,18,Grik4
2512.28,4152.4,NA,18,Fam198b
1896.84,3901.96,NA,20,Fam198b
1919.36,4162.28,NA,20,P2rx4
2342.28,4348.44,NA,27,P2rx4
2290.68,4296.8,NA,27,Ikzf2
1938.52,3748.12,NA,100,Simc1
2206.56,3611.2,NA,13,Gdpgp1
2344.44,3955,NA,18,Gdpgp1
2429.84,4197.16,NA,18,Irf3
1909.92,4126.04,NA,20,Rfx5
1881.32,3723.32,NA,100,Rfx5
2395.16,4132.32,NA,18,Foxred2
2451.76,3584.12,NA,13,Top3b
2315.88,4333,NA,27,Ptprt
1814.72,3977.2,NA,20,Tbccd1
2190.96,4301.24,NA,27,Clp1
2375.4,3965.44,NA,18,Sirt1
2459.4,4050.8,NA,18,Lix1l
2224.64,4034.64,NA,18,Lix1l
2265.2,3822.12,NA,18,Lix1l
2216.68,3865.36,NA,18,Lix1l
1930.4,4155.56,NA,20,Lix1l
2201.24,3998.88,NA,18,Lss
2205.28,4296.12,NA,27,Lss
2463.64,3837.16,NA,18,Dpyd
1902.64,4143.88,NA,20,Dpyd
2251.28,4097.12,NA,18,Dctd
2544.84,3602.16,NA,13,Slc29a3
1905.52,3728.16,NA,100,Slc29a3
2228.24,3643.64,NA,13,Polk
2003.96,4034.36,NA,20,Samd14
1844.8,4124.28,NA,20,Samd14
2321.8,4037.68,NA,18,Galnt14
1847.6,4254.04,NA,20,Spry3
2477.92,4166.6,NA,18,Rrp8
2344.2,3818.16,NA,18,Rrp8
1892.84,3745,NA,100,Itga6
2473.2,3818.48,NA,18,Paqr9
2250.92,4094.48,NA,18,Paqr9
1825.2,3953.28,NA,20,Slc25a37
2498.68,4015.92,NA,18,Slc29a2
2343.52,3949.4,NA,18,Slc29a2
2255.04,3893.28,NA,18,Pola1
2211.24,4050.76,NA,18,Kitl
1907.08,4225,NA,20,Ccdc77
1903.16,3919.88,NA,20,Med26
1903.12,3911.12,NA,20,Med26
1816.2,3712.48,NA,100,Lrrc61
1872.8,3781.96,NA,100,Tbl2
2266.36,3917.24,NA,18,Zfp280b
2241.32,3610.36,NA,13,Syngap1
2540.2,3717.76,NA,13,Syngap1
2281.4,3656.08,NA,13,Syngap1
2275.8,3874.6,NA,18,Syngap1
2378.4,4147.28,NA,18,Syngap1
2277.44,3893.16,NA,18,Syngap1
2270.16,4307.36,NA,27,Kcnn1
2321.56,3670.16,NA,13,Ephb1
2314.2,4167.92,NA,18,Ephb1
2136.28,4335.64,NA,27,Tmem120b
2243.12,3654,NA,13,Serpinh1
2468.64,3834.88,NA,18,Clec11a
2186.16,4309.92,NA,27,Rxrg
2198.28,4028.24,NA,18,Hcrtr2
2383.24,3737.92,NA,13,Csf1r
2515.12,3587.28,NA,13,Csf1r
2525.24,3730.88,NA,13,Csf1r
2526.96,3732.72,NA,13,Csf1r
2535.56,3604.88,NA,13,Csf1r
2210.12,4095.48,NA,18,Zmynd10
2251.48,3629.32,NA,13,Ppp2r1b
1895.24,4107.04,NA,20,Ppp2r1b
1911.08,3718.64,NA,100,Gab2
2201.64,3999.24,NA,18,Necab3
2325.28,4168.96,NA,18,Necab3
2283.76,4001,NA,18,Sars2
2205.4,3907.76,NA,18,Wdr91
1957.76,3934.68,NA,20,Wdr91
2340.6,4112.44,NA,18,Tnfaip3
2277.8,4303.88,NA,27,Tnfaip3
2230.16,3637.84,NA,13,Eif4ebp2
1874.8,4080.6,NA,20,Eif4ebp2
2233.6,4079.12,NA,18,Slc24a4
2228.48,3860.44,NA,18,Slc24a4
2299.4,3863.84,NA,18,Slc24a4
1929.48,3737.28,NA,100,Dph2
2497.6,3963.16,NA,18,Itpr2
2268.88,3895.76,NA,18,Plekhm1
2251.88,3916.8,NA,18,Plekhm1
2168.84,4300.8,NA,27,Fem1c
2252.24,4290,NA,27,Fem1c
2335.44,3943.4,NA,18,Spef1
2328.48,4169.12,NA,18,Metrnl
2193.8,4296,NA,27,Pigm
2342.48,4111.2,NA,18,Btbd19
2491.36,3855.28,NA,18,Rab27a
1874.6,4079.64,NA,20,Rab27a
2326.68,4094.08,NA,18,Rbak
1822.6,3962.08,NA,20,Rbak
2462.64,4171.4,NA,18,Rad51ap2
2457.12,4346.4,NA,27,Mtss1l
1883.64,3607.52,NA,100,Mtss1l
2546.32,4108.08,NA,18,Prom1
1849.96,4065.92,NA,20,Prom1
2213.76,4048.4,NA,18,Myo1c
1937.52,4204.96,NA,20,Dock6
1886.88,3723.48,NA,100,Dock6
2314.32,4019.48,NA,18,Cnnm4
1813.88,4070.72,NA,20,Cnnm4
2379.68,3827.2,NA,18,Nxpe4
2211.24,3890.32,NA,18,Abcg2
2198.32,3920.76,NA,18,Emp2
1819.8,3976.16,NA,20,Emp2
1933.28,3755.56,NA,100,Emp2
1818.56,3961.88,NA,20,Abhd4
1859.92,3914,NA,20,Abhd4
2036.72,4005.76,NA,20,Szrd1
2226.6,3861.56,NA,18,Nupl2
2182.08,3898.2,NA,18,Utrn
1929.88,4203.48,NA,20,Scrib
1873.88,4156,NA,20,Scrib
1880.12,4094.28,NA,20,Scrib
2256.44,4099.32,NA,18,Fstl4
2258.24,3833.08,NA,18,Srebf1
2519.64,3867.44,NA,18,Aff1
1916.52,4227.12,NA,20,Aff1
1885.2,3761.84,NA,100,Aff1
2242.16,4080.36,NA,18,Ipp
2205.44,3953.36,NA,18,Ipp
2529.52,3731.04,NA,13,Sema4c
2162.72,3885.56,NA,18,Sema4c
2462.72,3837.84,NA,18,Klc4
2249.08,3637.96,NA,13,Clip2
2396.08,4127.28,NA,18,Clip2
2422.32,4177.96,NA,18,Hcn2
1890.04,3783.28,NA,100,Hcn2
2264.44,4113.72,NA,18,Ttyh2
1882.88,3737.2,NA,100,Ttyh2
1886.64,4241.28,NA,20,Homez
2432.24,4184.68,NA,18,Mzf1
2558.64,3651.76,NA,13,Ccm2
1890.2,3914.04,NA,20,Zfp787
1890.6,4104.36,NA,20,Nup98
2121.4,4321.4,NA,27,Nup98
2122.04,4327.72,NA,27,Nup98
2226.36,4024.08,NA,18,Rtel1
1928.2,4222.56,NA,20,Carhsp1
1978.04,4153.4,NA,20,Sfxn2
1834.92,3648.76,NA,100,Zhx3
2213.24,4313.92,NA,27,Prkab1
2204.28,3967.48,NA,18,Pqlc2
1868.68,3726.56,NA,100,Pqlc2
1880.48,3785.84,NA,100,Scly
2522.64,3873.84,NA,18,Maob
2228.6,4314.48,NA,27,Tspan15
2346.24,3949.2,NA,18,Sp2
2553.84,4131.16,NA,18,Tmem104
2391.64,3956.84,NA,18,Rhpn1
1884.52,3900.52,NA,20,Zdhhc15
2205.68,3929.04,NA,18,Cecr2
1801.16,3719.56,NA,100,Caprin2
2493.48,3969.76,NA,18,Rabep2
2545.88,4132.68,NA,18,Tatdn2
1861.24,4088.76,NA,20,Tatdn2
2223.28,4032.76,NA,18,Dennd4c
1913.72,4115.52,NA,20,Dennd4c
2275.24,3634.48,NA,13,Enpp6
2193.08,4317.44,NA,27,Fam219a
2356.76,4171.96,NA,18,Bak1
1904.48,4228.04,NA,20,Pamr1
2319.92,4172.28,NA,18,Alg8
2361.24,3825.24,NA,18,Vav3
2190.04,4296.68,NA,27,Nipal2
2228.32,3855.84,NA,18,Morn1
2255.92,3831.92,NA,18,Morn1
2153.52,4310.96,NA,27,Zfp551
2203.32,3918.16,NA,18,Sema4b
2348.08,3820.56,NA,18,Btbd7
2523.96,4132.6,NA,18,Fdxacb1
2349.4,4092.32,NA,18,Fdxacb1
2354.4,4113.6,NA,18,Fdxacb1
2496.6,3860.48,NA,18,Ksr2
2357.08,3820.44,NA,18,Traf6
2271.24,4117.56,NA,18,Pms1
2201.12,3954.96,NA,18,Slc1a6
2297.76,3841.84,NA,18,Invs
2492.88,3859.76,NA,18,Invs
2427.76,3820.08,NA,18,Invs
2199.76,4298.56,NA,27,Invs
1882.56,3771.76,NA,100,Ube2j2
2495.76,3849.16,NA,18,Ranbp17
1842.12,4095.28,NA,20,Grik1
1843.6,4088.4,NA,20,Grik1
2472.72,3828,NA,18,Maf
1855.4,3914.6,NA,20,Jag2
2207.24,4320,NA,27,Jag2
2197.72,3997.16,NA,18,Lhfpl2
2202.24,3949.12,NA,18,Pdzrn3
2433.88,3818.8,NA,18,Pdzrn3
2402.68,4133.88,NA,18,Pdzrn3
2250.4,3835.24,NA,18,Cdca4
2199.4,3943.96,NA,18,Cdca4
2379.56,3810.12,NA,18,Zfp13
