632.48,3442.6,NA,93,Nup205
519.12,3164.68,NA,93,Zfyve16
685.4,3006.64,NA,93,Slain2
524.56,3265.6,NA,93,Slain2
697.68,3471.64,NA,93,Pgd
665.6,3517.6,NA,93,Npr2
633.8,3441.64,NA,93,Npr2
675.12,3177.28,NA,93,Apaf1
543.92,3237.64,NA,93,Trub2
585.72,3342.88,NA,93,Adamts3
711.8,3458.72,NA,93,Aldh1b1
566.44,3334.4,NA,93,Cnot11
699.92,3361.8,NA,93,Cnot11
511.6,3158.04,NA,93,Rab33b
708.92,3491.16,NA,93,Mon1a
600.84,2962.36,NA,93,Tmem115
679.12,3496.6,NA,93,Tmem115
717.92,2994.96,NA,93,Itgbl1
759.48,3374.04,NA,93,Sgpl1
658.88,3438.04,NA,93,Lnpep
511.92,3183.4,NA,93,Llgl1
708.56,3329.04,NA,93,Wwc1
656.12,3082.48,NA,93,Zdhhc24
677.2,3154.2,NA,93,Dusp28
699.16,3323.24,NA,93,Fmnl1
529.08,3339.48,NA,93,Trmu
689.8,3456.8,NA,93,Pogk
667.76,3281.6,NA,93,Coro1a
599.76,3427.8,NA,93,Coro1a
614.24,3026.64,NA,93,Dgki
667.16,2984.72,NA,93,Pcdh1
759.08,3400.32,NA,93,Pcdh1
638.36,3181.2,NA,93,Pcdh1
666.24,3067.04,NA,93,Furin
688.56,3285.36,NA,93,Zfp830
722.6,3460.16,NA,93,Gxylt1
583.76,3053.32,NA,93,Tceanc2
670.52,2990.04,NA,93,Golph3l
658.12,3422.48,NA,93,Golph3l
685.16,3265.72,NA,93,Rbmx2
695.52,2947.16,NA,93,Med12
609,3453.08,NA,93,Zfp954
528.72,3274.6,NA,93,Zfp954
683.72,3414.52,NA,93,Zfp954
526.6,3197.56,NA,93,Mapk7
530.52,3190.4,NA,93,Mapk7
684.4,3089.12,NA,93,Tmod1
717.92,3505.68,NA,93,Tmem97
647.52,3124.28,NA,93,Slc5a5
695.32,3264.88,NA,93,Zfp692
621.4,3434.76,NA,93,Mthfd1l
712.56,3021.88,NA,93,Mthfd1l
619.52,3365.96,NA,93,Mthfd1l
645.08,3229.24,NA,93,Slc7a5
750.64,3407.6,NA,93,Cyb5d2
638.28,3092.64,NA,93,Mpzl1
718.88,3407.12,NA,93,Pard3
654.24,3077.92,NA,93,Bcorl1
754.44,3324.52,NA,93,Smg8
721.8,3342.44,NA,93,Qpctl
498.56,3251.76,NA,93,Doc2a
676.48,3476.16,NA,93,Crocc
617.6,3024.04,NA,93,Pla2g6
592.08,3033.4,NA,93,Pde3b
545.84,3271.2,NA,93,Sox8
725.84,3472.88,NA,93,Igsf3
589.4,3036.72,NA,93,Ddx51
507.92,3353.2,NA,93,Dnajc28
676.44,2977.36,NA,93,St5
675.08,3473.12,NA,93,Ano8
585.2,3316.24,NA,93,Hirip3
663.96,3063.8,NA,93,Arvcf
669.32,3149.36,NA,93,Elmsan1
722.64,3147.76,NA,93,Tmem181b-ps
736.88,3220.88,NA,93,Tmem181b-ps
744.16,3433.84,NA,93,Tmem181b-ps
744.68,3566.64,NA,98,Tmem181b-ps
732.8,3541.04,NA,98,Slc16a7
709.72,3304.48,NA,93,Rftn1
758.12,3338.24,NA,93,Fkbp9
728.56,3293.04,NA,93,Fkbp9
710.2,3340.04,NA,93,Pacsin2
670.56,3199.72,NA,93,Tbc1d30
605.6,2958.72,NA,93,Bag2
497.4,3196.36,NA,93,Snip1
632.28,3387.4,NA,93,Ssfa2
673.2,3500.44,NA,93,Zfp777
635.44,3395.36,NA,93,Ccnt1
736.56,3039.72,NA,93,Gprin3
753.52,2968.4,NA,93,Dact2
595.68,3073.32,NA,93,Dact2
740.6,3017.36,NA,93,Dact2
739.84,3022.16,NA,93,Dact2
538.32,3328,NA,93,Pla2g16
688.68,3206.92,NA,93,Zfp553
573.76,3262.36,NA,93,Bbs2
688.2,3043.84,NA,93,Cygb
731.28,3461.64,NA,93,Pde12
517.92,3258.2,NA,93,Zfp668
522.16,3283.84,NA,93,Zfp668
667.08,3042.84,NA,93,Qsox1
516.04,3184.12,NA,93,Cebpa
529.48,3335.4,NA,93,Dbr1
557.48,3322.16,NA,93,Elmod3
661.64,3196.92,NA,93,Fance
635.68,3448,NA,93,Garnl3
548.52,3234.08,NA,93,Grik4
710.04,3508.84,NA,93,Simc1
596.08,3079.6,NA,93,Eps8
621.88,3068.56,NA,93,Clp1
623.36,3435.64,NA,93,Clp1
710.96,3274.6,NA,93,Map3k5
684.6,3171.08,NA,93,Map3k5
674.84,3498.16,NA,93,Chadl
646.96,3088.68,NA,93,Spry3
668.68,3531.8,NA,93,Gpatch2l
575.76,3314.04,NA,93,Lrrc61
697.76,3366.2,NA,93,Syngap1
672.8,2966.88,NA,93,Syngap1
688.32,3207.88,NA,93,Syngap1
757.96,3069.92,NA,93,Syngap1
706.64,3303.36,NA,93,Syngap1
692.8,3353.4,NA,93,Syngap1
743.96,3558.92,NA,98,Syngap1
658.2,3401.16,NA,93,Wars2
641.04,3205.6,NA,93,Ephb1
727.48,3538.16,NA,98,Mad2l1bp
767.4,3495.76,NA,93,Pfkfb4
710.92,3059.2,NA,93,Clec11a
607,3409.84,NA,93,Hcrtr2
734.8,3006.28,NA,93,Necab3
741.44,3338.6,NA,93,Fem1c
585.24,3226.68,NA,93,Fem1c
659.48,3077.56,NA,93,Spef1
722.04,3546.48,NA,93,Rab27a
519.6,3275.04,NA,93,Ccdc166
726.52,3499.76,NA,93,Klhdc9
610.48,3015.6,NA,93,Xkr6
764.48,3069.44,NA,93,Ikzf4
517.24,3280.96,NA,93,Ikzf4
517.72,3283.72,NA,93,Bud13
674.96,3499.76,NA,93,Emp2
591.04,3376.2,NA,93,Abhd4
653.6,3094.52,NA,93,Slc35d1
745.32,3564.04,NA,98,Scrib
516.56,3303.72,NA,93,Fstl4
733.08,3573.24,NA,98,Ipp
671.04,3048.6,NA,93,Clip2
703.88,3069.88,NA,93,Clip2
686.76,3458.44,NA,93,Cd36
759.56,3085.88,NA,93,Gjb6
733,3573.16,NA,98,Ccm2
721.56,3326.8,NA,93,Nup98
718.96,3289.32,NA,93,Rtel1
726.16,3497.24,NA,93,Bmp2
641.52,3218.44,NA,93,Carhsp1
695.52,3543.04,NA,93,Tmem177
691.68,2965.88,NA,93,Prkab1
516.68,3186.32,NA,93,Pqlc2
692.32,3541.12,NA,93,Maob
692.12,3461.64,NA,93,Cecr2
612.08,3007.48,NA,93,Slc35a3
686.16,3343.24,NA,93,Tatdn2
672.56,2965.88,NA,93,Dennd4c
653.92,3189.28,NA,93,Rxra
591.64,3038.08,NA,93,Kcnn3
728.88,2989,NA,93,Fam219a
713.24,3034.56,NA,93,Btbd7
713.72,3483.04,NA,93,Fdxacb1
752.88,3399.24,NA,93,Ksr2
719.64,3001.16,NA,93,Traf6
628.96,3235.2,NA,93,Pdzrn3
574.16,3166.44,NA,93,Zbed3
570.8,3262.76,NA,93,Adamts4
564.32,3329.96,NA,93,Arhgef10
681.88,3114.12,NA,93,Arhgef10
659.6,3410.92,NA,93,Arhgef10
593.8,3047.56,NA,93,Nyap2
576.64,3142.4,NA,93,Rab11fip4
715.32,3060.44,NA,93,Rab11fip4
669.84,3126.2,NA,93,Calhm2
547.72,3148.04,NA,93,Trim62
652.08,3351.96,NA,93,Has3
693.56,3182.52,NA,93,Afap1l1
714.08,3511,NA,93,Gcfc2
683.6,3067.28,NA,93,Tns3
646.08,3128.28,NA,93,Zfp398
708,2993.04,NA,93,Map3k11
665.88,2998.56,NA,93,Ston2
683.04,3392.6,NA,93,Myo16
677.24,3480.88,NA,93,Rgs16
627.12,3111.6,NA,93,Slc9a7
717.04,3505.2,NA,93,Slc9a7
650.44,3300.28,NA,93,Gsg1l
727.64,3326.28,NA,93,Nfil3
757.32,3338.76,NA,93,Nfil3
660.64,3243.04,NA,93,Sesn3
729.84,3317.84,NA,93,Nek7
713.52,3081.04,NA,93,Fzd1
590.16,3421.36,NA,93,Ccdc159
654.08,3516.4,NA,93,Ccdc159
647.6,3202.28,NA,93,Ttc7
739.04,3006.6,NA,93,Phf7
726.68,3023.52,NA,93,Fancg
619.8,3353.8,NA,93,Gal3st1
723.44,2965.32,NA,93,Pde11a
684.84,3298.16,NA,93,Pde11a
654.28,3352.56,NA,93,Slc22a4
548.84,3152.32,NA,93,Slc16a13
555.76,3101.92,NA,93,Hlcs
695.48,3502.56,NA,93,Agtrap
726.72,3538.16,NA,93,Slc7a2
578.48,3136.2,NA,93,Kctd16
588.28,3013.4,NA,93,Kctd16
690.96,3521.96,NA,93,Kctd16
508.52,3231.6,NA,93,Kctd16
601.84,3377.32,NA,93,Myo1e
756.04,2982.6,NA,93,Stom
563.08,3097.44,NA,93,Zfp28
658.32,3272.16,NA,93,Rai2
604.44,2986.24,NA,93,Rai2
666.72,3072.92,NA,93,Rai2
514.64,3157.4,NA,93,Cpt1a
685.32,3061.56,NA,93,Carns1
684.48,3417.48,NA,93,Myo19
684.12,3443.32,NA,93,Blnk
559.16,3265,NA,93,Klhl4
623.8,3223.68,NA,93,Kcnh2
520.92,3269.52,NA,93,Gpr173
585.16,3341.24,NA,93,Adam8
699.2,3000.96,NA,93,Fcrls
708.52,3388.52,NA,93,Kdm8
709.68,3083.68,NA,93,Haus6
725.92,2998.4,NA,93,Swsap1
666.6,3513.56,NA,93,Tek
661.44,3407.44,NA,93,Gk5
708.4,2999.48,NA,93,Ccno
718.48,2959.04,NA,93,Egr3
676.04,3178.68,NA,93,Egr3
660.8,3079,NA,93,Egr3
553.44,3118.28,NA,93,Kcnj14
761.96,3051.64,NA,93,Idua
743.96,3548.52,NA,98,Mgat5
751,3077.04,NA,93,Papss2
605.56,3404.84,NA,93,Cenpo
652.52,3118.6,NA,93,Pald1
761.32,3300.76,NA,93,Ppp1r37
660.48,3424,NA,93,Bace2
614,3421.88,NA,93,Gpatch3
691.6,3504.48,NA,93,Oplah
647.92,2934.68,NA,93,Tapbpl
622.96,3268.72,NA,93,Nid1
629.48,3262.28,NA,93,Nid1
676.4,3242.12,NA,93,Mcm5
570.12,3166.16,NA,93,Gja4
708.4,2993.72,NA,93,Arg2
715.44,3511.8,NA,93,Kdelc2
609.08,2956.96,NA,93,Kdelc2
767.16,3064.88,NA,93,Nkd1
763.4,3089.36,NA,93,Fam161a
495.84,3330.08,NA,93,Gdf10
759.08,2991.52,NA,93,Gdf10
589.6,3325.12,NA,93,Sec1
700.4,3477.72,NA,93,Zfp526
606.6,3407.52,NA,93,Pard6g
750.4,2985.68,NA,93,Gsap
637.88,3390.4,NA,93,Gm973
710.64,3029.44,NA,93,Maats1
761.28,3573.8,NA,98,Zscan20
622,3421.32,NA,93,Rcan3
581.24,3324.16,NA,93,Zfp568
697.44,2964.76,NA,93,Abi3bp
757.52,3377.08,NA,93,Dnd1
721.64,3022.68,NA,93,Myo1h
609.52,3031.64,NA,93,Col27a1
661.72,3472.32,NA,93,Bicc1
546.36,3146.12,NA,93,Npas1
502.32,3284.2,NA,93,Tmem196
529.16,3362,NA,93,Tmem196
699.6,3073.44,NA,93,Madcam1
763.88,3071.36,NA,93,Cobll1
765.72,3327.6,NA,93,Nxn
745.8,3355.72,NA,93,Cpne9
734.44,2960.16,NA,93,Gm6815
510.16,3162.52,NA,93,Fbxl21
662.44,3492.76,NA,93,Tmem215
514.32,3227.32,NA,93,Tmem215
766.4,2950.68,NA,93,Npc1l1
718,3346.72,NA,93,Npc1l1
732.96,3317.24,NA,93,Fzd6
727.72,3003.64,NA,93,Best1
757.52,3582.44,NA,98,Cage1
547.16,3147.4,NA,93,Mboat1
688.28,3074.64,NA,93,Adamts5
676.36,2971.84,NA,93,Fkbp10
660.16,3075.56,NA,93,Fkbp10
683.32,3478,NA,93,Il16
683.88,3080.24,NA,93,Bmp4
700.08,3544.68,NA,93,Cep128
487.96,3305.44,NA,93,Sardh
516.64,3189.04,NA,93,Srpk3
539.88,3168.08,NA,93,Rasgrp2
696.8,3477.2,NA,93,Dhrs13
660.44,3430.6,NA,93,Kcp
571.12,3304.68,NA,93,Hpdl
512.08,3233.08,NA,93,Lfng
595.72,3046.48,NA,93,Kntc1
679.68,3308.32,NA,93,Fam114a1
721.6,3295.68,NA,93,Fam114a1
671.12,3504.08,NA,93,Fam83d
642.6,3409.08,NA,93,Kirrel2
685.08,3281.16,NA,93,Foxr2
651.48,3097.48,NA,93,Foxr2
719.48,2958.32,NA,93,Map4k1
509.88,3322.88,NA,93,Ngb
672.64,3533.24,NA,93,Inpp4b
588,3065.24,NA,93,Rfx2
687.48,3065.52,NA,93,Kcnh4
721.8,3346.56,NA,93,Tgif2
631.24,3354.88,NA,93,Ccr5
715.52,3108.92,NA,93,Kcnj13
708.84,3451.48,NA,93,Kcnj13
620,3056.4,NA,93,Tlr2
706.8,3392.72,NA,93,Tlr2
589.52,3326.96,NA,93,Pik3cg
567.28,3074.16,NA,93,Ccdc110
738.32,2993.92,NA,93,Tdg
728.76,3499.84,NA,93,Ikzf1
588.24,3338.16,NA,93,Ikzf1
632.24,3448.96,NA,93,Col8a2
517.32,3305.6,NA,93,Tmem232
571.28,3163.76,NA,93,Rpp25
705.8,3393,NA,93,Lrp2
707.4,3538.52,NA,93,Nrm
686.44,3266.48,NA,93,Nrm
667.44,3047.28,NA,93,Ephb4
729.36,3460.96,NA,93,4933407e24rik
669.2,3256,NA,93,Rnf39
504.68,3322.8,NA,93,Fbxl8
616.56,3025.92,NA,93,Dennd1c
725.12,3540.96,NA,98,Dennd1c
673.32,2993.88,NA,93,Tgm4
641.92,2999.92,NA,93,Lmcd1
696.6,3271,NA,93,Scube3
748.76,3474.88,NA,93,Galnt12
676.88,2955.44,NA,93,Cd109
585.8,3321.68,NA,93,Myo7a
695.48,3101.84,NA,93,Gypc
650,3282.44,NA,93,Il12rb1
498.8,3326.64,NA,93,Pla2r1
557.64,3307.84,NA,93,Cdk2
604.36,2991.36,NA,93,Gys2
643.48,3193.96,NA,93,C1qtnf3
550.64,3121.84,NA,93,Tssk4
686.32,3179.48,NA,93,Fhl3
679.52,3175.52,NA,93,Rem1
754.96,3377.12,NA,93,Exph5
723.6,3034.28,NA,93,Lamc2
645.72,3444.48,NA,93,Zc3hav1
592.8,3067.4,NA,93,Tead2
695.8,3111.04,NA,93,Tead2
652.88,3131.16,NA,93,Tead2
747.56,3020,NA,93,Igf2os
708.84,3513.16,NA,93,Glp2r
723.96,3331.64,NA,93,Eme1
694.64,2963.52,NA,93,Dsc2
744.16,2967.64,NA,93,Tlr1
561.92,3091.8,NA,93,Adamtsl3
661.96,3197.52,NA,93,D930020b18rik
691.44,3483.32,NA,93,D930020b18rik
667.32,3196.68,NA,93,D930020b18rik
691.76,3103.52,NA,93,Upk1a
529.52,3327.4,NA,93,Rs1
549.96,3121.8,NA,93,Rs1
718,3513.48,NA,93,Rs1
723.12,3327.28,NA,93,Serpind1
564.52,3078.76,NA,93,Serpind1
727.48,3461.2,NA,93,Cldn15
610.4,2959,NA,93,Sstr5
646.2,3193.84,NA,93,Ccdc36
568,3164.28,NA,93,Dgkk
615.64,3059.64,NA,93,Itgb7
723.44,3570.28,NA,98,S1pr2
646.8,3484.92,NA,93,Mybpc3
762.64,3378.4,NA,93,E430016f16rik
687.56,3006.12,NA,93,E430016f16rik
549.2,3141.52,NA,93,Atp8b4
723.12,3063.8,NA,93,Olfml3
697.84,2964.36,NA,93,Slc16a5
688.2,3111.76,NA,93,Plekhg6
741.6,3560.6,NA,98,Plekhg6
570.28,3307.2,NA,93,Slc28a1
751.04,3471.44,NA,93,Ly75
703.12,3305.2,NA,93,Slc44a3
686.2,3085.36,NA,93,Mab21l2
753.08,3306.96,NA,93,Otop2
743.04,3066.08,NA,93,Traf3ip3
672.56,3501.72,NA,93,Mboat4
668.88,3080.64,NA,93,Serpina12
686.2,2983.68,NA,93,Muc1
518.24,3282.2,NA,93,Mab21l3
619.52,3399.36,NA,93,Zc3h12a
755.08,3336.64,NA,93,Slc46a2
559.72,3260.84,NA,93,Slc46a2
706.48,3458.52,NA,93,Apof
663.16,3245.24,NA,93,Siglecg
495.72,3303.88,NA,93,Sowahb
570.52,3073.36,NA,93,Sowahb
662.6,3411.52,NA,93,Fmo9
745.76,3354.2,NA,93,Lhx1
719.84,3346.12,NA,93,Ccdc38
493.2,3247.08,NA,93,Capn11
524.72,3171.28,NA,93,Dennd2d
647.28,3281.08,NA,93,Arhgap28
728.48,3548.92,NA,98,Nhs
579.48,3144.64,NA,93,Gsdmcl-ps
765.68,2968.96,NA,93,Tex24
672.16,3081.68,NA,93,Col10a1
767.88,2948.08,NA,93,Cps1
537.92,3165,NA,93,Ccer1
490.6,3278.96,NA,93,Htr2b
672,3048.6,NA,93,Htr2b
755.52,3342.88,NA,93,Slc5a10
631.08,3216.04,NA,93,Timd2
677.56,3501.68,NA,93,B4galnt2
687.52,3105.84,NA,93,Inhbe
545.72,3143.36,NA,93,Aspg
566.2,3172.6,NA,93,Adtrp
669.56,3441.24,NA,93,Serpinc1
752,3025.2,NA,93,Serpinc1
676.6,3446.08,NA,93,Serpinc1
653.92,3453.92,NA,93,Gata1
714.28,3112.56,NA,93,Spata21
682.32,3052.84,NA,93,Nox3
682.2,3309.28,NA,93,Nox3
572.08,3308.28,NA,93,Gm2176
581.72,3408.48,NA,93,Gm2176
722.48,3542.96,NA,93,Gpr152
764.16,2951.24,NA,93,Duox2
594.12,3327.64,NA,93,Il31ra
722.76,3027.28,NA,93,Prph2
699.04,2966.04,NA,93,Zfp366
740.84,3546.12,NA,98,Abcg3
533.52,3309.52,NA,93,Foxp3
755.72,2990.4,NA,93,Flg2
501.44,3325.12,NA,93,Cd180
759.76,3058.36,NA,93,Cd180
738.56,3577.52,NA,98,Klrg2
619.12,3278.56,NA,93,Lyg2
712.8,3510.12,NA,93,Ankrd33
585.88,3343.44,NA,93,Pmel
705.68,2990.12,NA,93,Krt18
649.76,3063.6,NA,93,Rasgef1c
706.16,3279.84,NA,93,Rasgef1c
756.72,3578.4,NA,98,Fezf1
543.28,3200.16,NA,93,Nxf3
544.8,3205.64,NA,93,Nxf3
502.88,3202.92,NA,93,Hes3
655.32,2932.56,NA,93,Dkk1
732.76,3356.08,NA,93,Dkk1
587.12,3332.64,NA,93,Abca15
671.84,2988.12,NA,93,Slc6a2
665.68,3066.88,NA,93,Clic6
496.04,3247.32,NA,93,Pgk2
714.08,3025.16,NA,93,Trim31
687.04,3480.88,NA,93,Krt36
711.48,3477.24,NA,93,Rnf183
734.08,3462.68,NA,93,Gm853
533.68,3207.88,NA,93,Alx1
493.76,3299.48,NA,93,Irx1
566.56,3075.8,NA,93,Trim75
733.36,3456.72,NA,93,Nfe2
626.56,3115.36,NA,93,Slc34a3
652.96,3096.4,NA,93,Slc34a3
676.12,3104.12,NA,93,Rspo4
752.16,3318.6,NA,93,Slc22a1
568.64,3228.72,NA,93,Bmp10
551.04,3155.48,NA,93,Krt20
631.52,2962.76,NA,93,Kcnk18
661.16,3512.96,NA,93,Aoc1
625.56,3120.2,NA,93,Kmo
652.96,3492.84,NA,93,Fam50b
756.24,2971.88,NA,93,Gulo
730.16,3501.28,NA,93,Rab44
515.16,3157.96,NA,93,Crx
724.12,3465.48,NA,93,Mmp13
684.24,3257.96,NA,93,Cyp4f39
602.8,2982.52,NA,93,Cyp4f39
584.2,3224.64,NA,93,Cyp4f39
542.68,3276.32,NA,93,1700025g04rik
632.8,3319.32,NA,93,9330102e08rik
518.32,3188.8,NA,93,Aatf
670.76,3448,NA,93,Abca17
554.16,3221.04,NA,93,Abcc1
729.16,3051.8,NA,93,Abcc9
767.64,3074.8,NA,93,Abcg1
685.52,3176.44,NA,93,Abhd2
706.96,3297.56,NA,93,Ablim2
693.28,3108.56,NA,93,Acsl5
727.44,3319.24,NA,93,Acsm5
734.4,3355.8,NA,93,Acss1
649.48,3258.76,NA,93,Actn3
633.88,3039,NA,93,Adam11
653.52,3261.24,NA,93,Adam19
643.56,3172.48,NA,93,Adam21
681.92,3084,NA,93,Adamtsl2
760.84,3419.36,NA,93,Adamtsl4
724,3033.36,NA,93,Adap1
691.12,2971.88,NA,93,Adarb1
669.72,3260.04,NA,93,Adcy1
597.68,3179.56,NA,93,Adcy1
645.72,3217.6,NA,93,Adcy1
584.52,3228.52,NA,93,Adcy2
546.04,3246,NA,93,Adcy2
648.44,3102.48,NA,93,Adcy9
660.48,3455.6,NA,93,Adipor1
555.96,3129.04,NA,93,Adipor1
630.64,3421.6,NA,93,Adipor2
663.8,3440.76,NA,93,Aff2
575.16,3216.76,NA,93,Aff2
606.2,3221.12,NA,93,Afg3l2
620.44,3151,NA,93,Afg3l2
627.68,3152.8,NA,93,Afg3l2
585.36,3225.52,NA,93,Agap1
556.52,3128.44,NA,93,Agap2
732.16,3080.8,NA,93,Agap2
649.56,3412.44,NA,93,Agap2
713.96,3203.4,NA,93,Agap2
531.44,3374.84,NA,93,Agap2
706.16,3337.04,NA,93,Agap2
732.12,3083.52,NA,93,Agap2
756.92,3527.32,NA,98,Aggf1
663.8,3382.72,NA,93,Agps
540.88,3243.56,NA,93,Agps
486.92,3263.12,NA,93,Agrn
616.92,3406.8,NA,93,Agrn
698,3016.12,NA,93,Agtr1a
544.8,3245.08,NA,93,Ahr
548.76,3243.48,NA,93,Aif1l
590.4,3313.84,NA,93,Aip
661.32,3142.4,NA,93,Aire
603.56,3181.88,NA,93,Aire
725.84,2953.32,NA,93,Ak5
499.6,3296.08,NA,93,Akap5
748.64,3566.4,NA,98,Akap5
609.8,3385.52,NA,93,Akap6
661.4,3412.4,NA,93,Alms1
523.68,3318.24,NA,93,Alpk1
682.48,3447.32,NA,93,Alpk3
758.32,3414,NA,93,Als2
692.64,2992.36,NA,93,Alx4
662.16,3085.36,NA,93,Ambra1
730.64,2999.4,NA,93,Amotl2
688.16,3311.64,NA,93,Angptl1
572.36,3205.92,NA,93,Ankrd13d
545.52,3238.28,NA,93,Ankrd24
625.88,3319.8,NA,93,Ankrd28
568.24,3188.4,NA,93,Ankrd28
672.76,3240.8,NA,93,Ankrd63
665.32,2982.08,NA,93,Anks4b
555.32,3210,NA,93,Ano6
628.16,3058.68,NA,93,Ano6
684.36,3424.48,NA,93,Ano6
698.72,3258.88,NA,93,Anxa6
582.24,3187.84,NA,93,Ap1b1
752.36,2956.64,NA,93,Ap2a1
639.2,3247.2,NA,93,Ap2a1
625.8,2985.04,NA,93,Ap2a2
727.76,3560.44,NA,98,Ap2a2
760.6,3017.72,NA,93,Ap3d1
717.64,3089.8,NA,93,Ap5b1
719.6,3069.4,NA,93,Aqp7
659.6,3016.32,NA,93,Aqp7
661.28,3392.16,NA,93,Ar
697.8,3413.12,NA,93,Arap2
580.56,3305.64,NA,93,Arap2
490.52,3249.52,NA,93,Arc
717.2,3546.56,NA,93,Arc
637.92,3173.6,NA,93,Arhgap23
736.88,3284.52,NA,93,Arhgap29
657.68,3355.88,NA,93,Arhgap42
541.08,3277.48,NA,93,Arid3a
521.2,3213.36,NA,93,Arid5a
573.56,3211.04,NA,93,Arid5a
645.52,3270.96,NA,93,Arih2
634.32,3229.12,NA,93,Arih2
682.56,3510.24,NA,93,Arl2bp
660.36,3189.8,NA,93,Arl4d
522.92,3215.64,NA,93,Arl4d
721.44,3054.44,NA,93,Armc7
581.96,3249.24,NA,93,Arntl
714.4,3072.84,NA,93,Arntl
542.96,3315.28,NA,93,Arntl
641.48,3193.76,NA,93,Arrb1
703.12,3516.4,NA,93,Arsi
695,3440.96,NA,93,Asb3
645.72,3042.72,NA,93,Asic1
708.36,3317.68,NA,93,Asns
562.56,3309.96,NA,93,Astn1
689.68,3455.64,NA,93,Atf6
539.08,3332.08,NA,93,Atg14
662.48,2979.24,NA,93,Atl3
644.32,3359.44,NA,93,Atl3
614.96,3331.96,NA,93,Atp4a
565.72,3190.36,NA,93,Atp4a
660.48,3233.96,NA,93,Atp4a
697.56,3538.8,NA,93,Atrn
699.88,3325.76,NA,93,Atrnl1
716.12,3045.56,NA,93,Aurkb
698.64,3016.72,NA,93,Avpr1b
592.48,3307.24,NA,93,B3galnt2
545.92,3288.68,NA,93,B3galt2
585.08,3251.68,NA,93,B3gat1
670,3274.24,NA,93,B3gat1
689.32,3345.8,NA,93,B4galnt3
492.68,3281.2,NA,93,B4galnt3
490.84,3221.76,NA,93,B4galnt3
640.96,3125.8,NA,93,B4galt3
697.6,3034.16,NA,93,B4galt3
728.6,3098.72,NA,93,B930092h01rik
587.24,3223.72,NA,93,B930092h01rik
574.48,3168.44,NA,93,Bambi
767,3274.44,NA,93,Bap1
721.84,3515.6,NA,93,Bc031361
739.56,3279.44,NA,93,Bckdha
761.12,3376.28,NA,93,Bcl7b
641.16,3194.88,NA,93,Bicd2
746.84,2965.04,NA,93,Bin1
725.44,3496,NA,93,Bin1
695.6,3519.24,NA,93,Bin1
695.04,3539.48,NA,93,Bin1
597.8,3396.04,NA,93,Bin3
567.92,3078.4,NA,93,Bin3
704.32,3004.92,NA,93,Bivm
712.28,3520.56,NA,93,Bloc1s5
728.36,3446.76,NA,93,Bmp8a
738.8,3374,NA,93,Bmper
694.2,3409.24,NA,93,Bnip2
553.2,3230,NA,93,Bod1l
655.56,3233.64,NA,93,Brf2
749.68,3026.04,NA,93,Brf2
713.44,3466.52,NA,93,Brpf3
733.72,3400.56,NA,93,Brwd3
674.2,3343.56,NA,93,Bsn
766.48,3071.32,NA,93,Bsn
667,3402.96,NA,93,Bsn
731.8,3322.52,NA,93,Btk
709.8,3514.4,NA,93,Bub1b
660.72,3139.8,NA,93,C030029h02rik
766,3410.92,NA,93,Cables1
737.32,3515.24,NA,93,Cacna1c
731.84,3053.44,NA,93,Cacna1g
617.24,3404.56,NA,93,Cacna1g
755.48,3064.36,NA,93,Cacna1g
577.44,3286.6,NA,93,Cacng3
624.48,3002.92,NA,93,Cacng3
655.64,3116.56,NA,93,Cacng3
660.88,3050.12,NA,93,Cacng3
689.84,2951.12,NA,93,Cacng3
655.92,3356.52,NA,93,Camk1d
681.76,3160.08,NA,93,Camk1d
591.68,3078.28,NA,93,Camkk1
682.84,3251.24,NA,93,Camkk1
614.92,3327.4,NA,93,Capn15
732.88,3471.16,NA,93,Cars
670.32,3449.72,NA,93,Cav1
718.64,3301.6,NA,93,Cbx4
740.64,2951,NA,93,Cc2d1a
638.12,3157.88,NA,93,Ccar2
736.24,3033.84,NA,93,Ccdc17
585.6,3331.68,NA,93,Ccdc17
628.6,2984.44,NA,93,Ccdc181
764.28,3428,NA,93,Ccdc66
658.92,3386.24,NA,93,Ccdc85b
595.68,2998.72,NA,93,Cchcr1
718.32,3342.12,NA,93,Cchcr1
586.28,3348.04,NA,93,Ccnj
637.16,3153.52,NA,93,Ccnj
703.88,3391.92,NA,93,Ccser1
647.8,3127.24,NA,93,Cd300lg
690.84,3390.96,NA,93,Cd6
561.44,3103.72,NA,93,Cd96
700.64,3268.36,NA,93,Cd99l2
652.24,3164.6,NA,93,Cd99l2
676.76,3184.24,NA,93,Cdc42se1
577.56,3219.24,NA,93,Cdc45
653.32,3381.36,NA,93,Cdca5
608.56,3326.76,NA,93,Cdca5
645.36,3192.16,NA,93,Cdh22
539.56,3292.88,NA,93,Cdh23
722.68,3354.8,NA,93,Cdh6
572.88,3267.4,NA,93,Cdh6
662.2,3381.84,NA,93,Cdkl2
582.8,3294.92,NA,93,Cdkl5
745.6,3326.88,NA,93,Cdkl5
545.68,3245.04,NA,93,Cdkl5
715.72,3287.4,NA,93,Cdkl5
616.24,3347.64,NA,93,Cdkn1a
687.48,3035,NA,93,Ceacam20
658.56,3174.24,NA,93,Cep170b
672.16,3100.24,NA,93,Cep170b
646.24,3196.2,NA,93,Cep170b
570.16,3073.2,NA,93,Cep85
574.68,3167.08,NA,93,Chdh
