5515.48,6986.92,NA,118,Dock6
5659.36,6956.28,NA,118,Klhdc9
5209.52,6095.16,NA,116,Nxpe4
5285.08,5813.76,NA,38,Emp2
5663.8,6993.8,NA,118,Abhd4
5551.36,7161.08,NA,118,Abhd4
5463.28,6849.12,NA,118,Szrd1
5373.72,6066.2,NA,116,Utrn
5425.52,7167.76,NA,118,Utrn
5214.08,6154.28,NA,116,Scrib
5501.88,6970.72,NA,118,Scrib
5536.08,6997.88,NA,118,Scrib
5579.16,6165,NA,116,Itih5
5647,6960.04,NA,118,Itih5
5551.2,7089.44,NA,118,Itih5
5456.96,6986.96,NA,118,Itih5
5286.24,5727.68,NA,38,Aff1
5691.6,7044.6,NA,118,Tbck
5365.32,6367.56,NA,116,Ipp
5518.52,7117.96,NA,118,Sema4c
5364.16,5918.24,NA,39,Clip2
5516.08,6885.8,NA,118,Clip2
5545.32,7039.28,NA,118,Hcn2
5528.64,6106,NA,116,Ttyh2
5369.64,6381.24,NA,116,Ttyh2
5175,5783.16,NA,38,Ercc8
5484.32,6882,NA,118,Cd36
5256.96,5892.64,NA,38,Gjb6
5584.96,7138.52,NA,118,Gjb6
5413.28,7070.12,NA,118,Gjb6
5536,6993.52,NA,118,Gjb6
5461.04,7165.2,NA,118,Gjb6
5408.68,6923.52,NA,118,Mzf1
5288.84,5708.64,NA,38,Zfp787
5233.44,6186.52,NA,116,Carhsp1
5645.24,7110.32,NA,118,Ddx59
5217.24,6160.68,NA,116,Slc7a10
5421.32,7156.56,NA,118,Slc7a10
5333.64,6955.44,NA,118,Slc7a10
5413.68,6279.44,NA,116,Sfxn2
5220.12,5856.84,NA,38,Zhx3
5482.92,6132.88,NA,116,Zhx3
5619.2,7065.8,NA,118,Zhx3
5406.16,6366.44,NA,116,Prkab1
5155.4,5876.2,NA,38,Maob
5516.6,7120.32,NA,118,Cecr2
5365.04,6421.56,NA,116,Slc35a3
5248.8,6213.6,NA,116,Engase
5262.2,5898.6,NA,38,Kcnn3
5210.36,6167.8,NA,116,Kcnn3
5127.48,5739,NA,38,Tmem163
5365.52,6851.68,NA,118,Bak1
5122.64,5832.2,NA,38,Alg8
5478.16,6113.68,NA,116,Samhd1
5589.08,6211.6,NA,116,Nipal2
5447.92,7059.8,NA,118,Morn1
5526.16,7032.6,NA,118,Btbd7
5335.36,5841.16,NA,38,Gpr17
5161.56,5710.6,NA,38,Gpr17
5386.36,6263.52,NA,116,Gpr17
5536.2,6224.8,NA,116,Invs
5576.36,6206.04,NA,116,Rhbdf1
5522.44,7138.88,NA,118,Rhbdf1
5499.28,6944.08,NA,118,Rhbdf1
5617.76,7127.32,NA,118,Kctd21
5626.16,7105.84,NA,118,Ube2j2
5572.96,6988.4,NA,118,Ranbp17
5565.88,6987.72,NA,118,Ranbp17
5299.92,6077.92,NA,116,Jag2
5196.88,6149.52,NA,116,Lhfpl2
5551.16,6200.12,NA,116,Cdca4
5320.56,6063.44,NA,116,Clgn
5486.64,6992.2,NA,118,Nyap2
5559.24,7052.08,NA,118,Mitf
5533.56,6223.4,NA,116,Krt79
5484.56,7068.84,NA,118,Plch1
5273.2,5900,NA,38,Raver1
5512.56,7127.56,NA,118,Rsad1
5243.32,6205.88,NA,116,Brca2
5625.96,7110.92,NA,118,Brca2
5607.72,7077.84,NA,118,Chac1
5400.92,7086.96,NA,118,Trp53inp1
5211.24,6139.44,NA,116,Tldc1
5483.72,6857.88,NA,118,Tldc1
5631.48,7108.28,NA,118,Tldc1
5393.48,7054,NA,118,Cd276
5274.36,6122.84,NA,116,Afap1l1
5338.92,6408.28,NA,116,Afap1l1
5286.56,6282.6,NA,116,Afap1l1
5211,6140.84,NA,116,Afap1l1
5341,6355.04,NA,116,Afap1l1
5220.4,6106.28,NA,116,Afap1l1
5619.16,7027.44,NA,118,Afap1l1
5522.36,7083.8,NA,118,Rin2
5598.8,7050.68,NA,118,Rin2
5543.08,7014.08,NA,118,Tns3
5481.2,6889.64,NA,118,Sun2
5212.04,6091.88,NA,116,Zcchc24
5617.56,6905.2,NA,118,Zcchc24
5483.72,6987.44,NA,118,Frmd5
5366.36,6856.56,NA,118,Zfp449
5465.36,6070.96,NA,116,Map3k11
5555.52,6130.88,NA,116,Map3k11
5605.28,7024.56,NA,118,Map3k11
5620.36,7072.6,NA,118,Tcirg1
5535.68,6225.28,NA,116,Wwtr1
5517.16,6091.84,NA,116,Wwtr1
5602.28,6905.16,NA,118,Wwtr1
5309.2,6327,NA,116,Heatr5a
5695.84,7046.28,NA,118,Pcolce2
5563.72,7012.8,NA,118,Slc9a7
5444.56,6947.08,NA,118,Cad
5319.8,6072.56,NA,116,Hes6
5502.96,6941.68,NA,118,Gsg1l
5491.68,6921.76,NA,118,Nfil3
5575.28,6994.12,NA,118,Sesn3
5267.28,6916.12,NA,118,Sesn3
5283.52,5786.36,NA,38,Decr1
5286.4,5781.44,NA,38,Decr1
5590.12,7131.56,NA,118,Ctdsp1
5587.6,7025.88,NA,118,Fzd1
5435.44,6933,NA,118,Ttc7
5130.4,5636.52,NA,38,Klf5
5354.08,6843.04,NA,118,Gpr137c
5535.6,6966.48,NA,118,Gpr137c
5357.28,6416.72,NA,116,Pmp22
5352.68,6410.48,NA,116,Pmp22
5310.08,6804.28,NA,118,Pmp22
5221.24,6156.56,NA,116,Phf7
5367.76,6440.2,NA,116,Eda
5283.88,5779.96,NA,38,Ccdc141
5336.48,6352.72,NA,116,Ccdc141
5392.84,6358.76,NA,116,Ccdc141
5579.28,5750.72,NA,39,Tex9
5263.56,5748.52,NA,38,Sox10
5542.16,6101.48,NA,116,Sox10
5196,6130.8,NA,116,Fancg
5646.28,7080.2,NA,118,Gpld1
5294,5735.2,NA,38,Hsd3b7
5523.48,6229.16,NA,116,Lipt1
5186.12,5757.28,NA,38,Adam1a
5423.36,7165,NA,118,Nkiras2
5355.56,6378.08,NA,116,Cry1
5398.36,6353.12,NA,116,Padi2
5468.6,6888.16,NA,118,Ccl28
5473,6982.24,NA,118,Prcp
5613.52,7128.16,NA,118,Prcp
5293.92,5889.04,NA,38,Slc16a13
5289.16,5901.56,NA,38,Tcf7l2
5552.88,6106.96,NA,116,Agtrap
5531.32,5869.36,NA,39,Kctd16
5500.6,6960,NA,118,Kctd16
5468.12,6888.36,NA,118,Phf21b
5257.16,5917.08,NA,38,Plekha7
5523.24,6094.52,NA,116,Myo1e
5376.92,6823.44,NA,118,Ido2
5286,5727.6,NA,38,Rnf217
5396.24,7049.32,NA,118,Kctd8
5606,6950.88,NA,118,Aldob
5348.36,6791.16,NA,118,Chaf1a
5237.4,6199.56,NA,116,Hfe
5588.52,6208.96,NA,116,Thbd
5658.96,6965.84,NA,118,Ccdc80
5469.68,7159.56,NA,118,Ubl7
5144.44,5836.04,NA,38,Rffl
5504.56,6893.16,NA,118,Rffl
5422.64,6337.2,NA,116,Cpt1a
5275.44,6076.64,NA,116,Cpt1a
5187.32,5758.6,NA,38,Ushbp1
5681,7161.28,NA,118,Ushbp1
5349.84,6841.36,NA,118,Pi4k2b
5576.96,5733.08,NA,39,Slc37a1
5512.88,5634,NA,39,Slc37a1
5386.72,6062.36,NA,116,Myo19
5443.8,6101.08,NA,116,Slc22a8
5405,6354.28,NA,116,Slc22a8
5426,6892.88,NA,118,Slc22a8
5584.24,6880.44,NA,118,Slc22a8
5700.92,7035,NA,118,Nos3
5230.72,6189.16,NA,116,Aldh1l1
5473.96,6852.64,NA,118,Aldh1l1
5348.56,6792,NA,118,Fzd2
5390.16,6850.36,NA,118,Fzd2
5524.96,6229.68,NA,116,Rbbp8
5198.04,6088.52,NA,116,Pls1
5455.76,6253.04,NA,116,Stk17b
5280.16,6366.08,NA,116,Prkd2
5440.24,6933.24,NA,118,Otud3
5427.52,7113.44,NA,118,Entpd2
5575.48,7139.28,NA,118,Fcrls
5505.6,7014.12,NA,118,Shcbp1l
5353.04,6378.28,NA,116,Phactr4
5527.88,6864.56,NA,118,Klhl25
5261.8,5898.44,NA,38,Syt9
5262.64,5878.92,NA,38,Swsap1
5519.88,7159.12,NA,118,Swsap1
5401.88,7096.64,NA,118,Rnf152
5325.44,6275.24,NA,116,Tek
5582.28,7075.68,NA,118,Tek
5400.24,6078.24,NA,116,Cdc42ep1
5285.08,6075.64,NA,116,Cdc42ep1
5364.6,6131.76,NA,116,Cdc42ep1
5312.44,6053.68,NA,116,Ctgf
5201.32,6107.76,NA,116,Gjc1
5532.68,6096.36,NA,116,Gjc1
5608.8,6972.88,NA,118,Xrcc2
5451.36,6071.56,NA,116,Hspg2
5473,6980.2,NA,118,Zfp275
5444.6,5907.16,NA,39,Aurka
5224.36,6168.28,NA,116,Aurka
5555.84,6206.76,NA,116,Egr3
5449.4,6945.96,NA,118,Egr3
5469.08,6893.4,NA,118,Adamts7
5207.44,6119.88,NA,116,Phkg1
5513.52,6942.2,NA,118,Phkg1
5512.76,6988,NA,118,Rapgef3
5314.6,5876.56,NA,38,Itgb5
5360.44,5911.04,NA,39,Itgb5
5580.88,5753.28,NA,39,Itgb5
5406.36,7124.24,NA,118,Itgb5
5599.48,7011.32,NA,118,Akap12
5249.84,5845.04,NA,38,Igsf9b
5408.08,7166,NA,118,Gpam
5377.16,6990.48,NA,118,Mgat5
5498.44,5876,NA,39,Pald1
5694.84,7044.84,NA,118,Pald1
5596.36,5755.68,NA,39,Ppp1r37
5394.8,6864.76,NA,118,Ppp1r37
5574.2,6990.36,NA,118,Ppp1r37
5442,6936.32,NA,118,Bace2
5277.48,6420.56,NA,116,Tap2
5502.6,6897.16,NA,118,Megf10
5261.16,5887.32,NA,38,Ehd4
5208.64,6120.64,NA,116,Ehd4
5378.76,6823.04,NA,118,Ehd4
5330.4,5900.88,NA,38,Parp3
5384.04,5881.28,NA,39,Tcn2
5517.28,6863.68,NA,118,Oplah
5265.16,5898.2,NA,38,Wnt5a
5263.56,5908.32,NA,38,Pabpc5
5234.52,6180.96,NA,116,Pabpc5
5567.8,6204.8,NA,116,Ascl1
5212.76,5866.64,NA,38,Nid1
5180.68,5798,NA,38,Nid1
5233.92,6166.6,NA,116,Nid1
5217.4,6174.84,NA,116,Nid1
5647.44,7075.12,NA,118,Nid1
5426.52,7113.16,NA,118,Arhgap10
5522,6231.92,NA,116,Lamb2
5322.48,6981.64,NA,118,Lamb2
5419.72,7112,NA,118,Lamb2
5498.8,6082.92,NA,116,Stpg1
5280.76,5786.28,NA,38,Nkd1
5181.36,5864.2,NA,38,Nkd1
5514.72,6958.76,NA,118,Nkd1
5237.8,6201.96,NA,116,Sec1
5570.56,7155.28,NA,118,Pxdc1
5514.32,6969,NA,118,Zfp526
5141.28,5842.52,NA,38,Vwa3a
5428.84,6933.36,NA,118,Kank1
5287.84,5907.92,NA,38,Gm973
5677.36,7102.84,NA,118,Lrp4
5541.28,7013.84,NA,118,Lrp4
5465.28,7117.6,NA,118,Lrp4
5551.04,7086.84,NA,118,Lrp4
5561.12,7145.08,NA,118,Lrp4
5453.36,6988.28,NA,118,Lrp4
5599.56,7103,NA,118,Lrp4
5505.8,6903.24,NA,118,Lrp4
5570.6,6982.08,NA,118,Lrp4
5497.08,6954.64,NA,118,Lrp4
5216.04,6099.2,NA,116,Lrfn1
5635.08,7106.24,NA,118,Lrrc56
5415.96,6861.6,NA,118,Zscan20
5640.6,6963.6,NA,118,Ano1
5393.28,6852.64,NA,118,Ano1
5548.56,6951.12,NA,118,Plcd4
5354,6458.08,NA,116,Adora2b
5387.8,6854.52,NA,118,Sod3
5474.32,6951.36,NA,118,Atp10a
5164.4,5853.84,NA,38,Abtb2
5405.68,7149.72,NA,118,Abtb2
5438.36,6880.4,NA,118,Pik3r6
5154.4,5852.2,NA,38,Trip10
5373.04,6445.72,NA,116,Kdm4d
5451.36,6955,NA,118,Kdm4d
5227.12,5913.04,NA,38,Birc3
5210.24,6170.64,NA,116,Ptgfrn
5351.36,6446.04,NA,116,Naif1
5320.76,6067.48,NA,116,Bicc1
5240.44,6190.8,NA,116,Tmem196
5277.64,6266.4,NA,116,Cobll1
5579.64,7059.24,NA,118,Tceanc
5340.36,6075.16,NA,116,Ntn1
5365.24,6388.64,NA,116,Nxn
5290.56,5866.44,NA,38,Cdh5
5198,5795.44,NA,38,Cdh5
5282.24,6269.56,NA,116,Cdh5
5563.68,7148.32,NA,118,Arhgap24
5525.44,6097.64,NA,116,Mocs1
5284.16,5906.52,NA,38,Kif7
5336.64,6341.92,NA,116,Hey2
5605.52,7048.2,NA,118,Hey2
5646.08,6963.32,NA,118,Snx8
5504.6,6221.88,NA,116,Tmem215
5407.76,6902.2,NA,118,Tbx3
5302.44,5843.4,NA,38,St8sia2
5198.16,6136.16,NA,116,Rhbdd1
5629.04,7107.88,NA,118,Rhbdd1
5585.6,7016.56,NA,118,Slfn5
5179.32,5865.56,NA,38,Kcnj8
5525.8,7067.12,NA,118,Scrt2
5158.28,5854.36,NA,38,Hapln3
5399.6,6296.28,NA,116,Hapln3
5384.76,6874.24,NA,118,Fzd6
5453.08,6857.04,NA,118,Smtn
5524.48,7066.88,NA,118,Smtn
5398.88,7147.96,NA,118,Coch
5150,5877.6,NA,38,Uba7
5391.28,6424.12,NA,116,Uba7
5604.08,7118.84,NA,118,Etnk2
5419.72,7156.6,NA,118,Whrn
5588.72,7155.52,NA,118,Atp2c2
5313,7050.44,NA,118,Gli3
5393.72,6416.64,NA,116,Mboat1
5532.04,7025.36,NA,118,Epha8
5523,7065.52,NA,118,Adamts5
5468.36,6911.24,NA,118,Trim25
5219.68,6167.88,NA,116,Nynrin
5445.56,6947.68,NA,118,Fkbp10
5610.2,6931.96,NA,118,Fkbp10
5355.68,6392.44,NA,116,Nes
5388.12,6265.8,NA,116,Nes
5370.88,6409.76,NA,116,Nes
5411.4,6278.44,NA,116,Nes
5489.08,7098.84,NA,118,Nes
5548.28,7008.28,NA,118,Btc
5503.52,7166.08,NA,118,Aldh1l2
5233.56,6197.52,NA,116,Nid2
5283.76,6828.16,NA,118,Nid2
5515.32,6097.56,NA,116,Mpeg1
5645.16,7033.68,NA,118,Sardh
5684.36,7014.2,NA,118,Sardh
5422.2,6860.28,NA,118,Hsf5
5586.68,7139.2,NA,118,Col3a1
5177.8,5805.12,NA,38,Def6
5355.96,5916.92,NA,39,Def6
5336.04,6402.4,NA,116,Def6
5582.04,7101.72,NA,118,Mtfr1
5590.96,7130.08,NA,118,Mtfr1
5403.64,7163.68,NA,118,Rasgrp2
5178.08,5802.92,NA,38,Matn4
5628.6,6995.6,NA,118,Matn4
5399.96,7126.96,NA,118,B3gnt3
5217.68,6169.4,NA,116,Rilp
5192.8,5854.8,NA,38,Lfng
5529.64,7063.2,NA,118,Lfng
5633.4,7094.76,NA,118,Lfng
5576.52,5752.2,NA,39,Map3k14
5312.88,6079.56,NA,116,Colec12
5681.04,6977.44,NA,118,Colec12
5511.68,6985.36,NA,118,Colec12
5484.32,6965.2,NA,118,Maff
5400.08,7126.68,NA,118,Maff
5386.08,5683.4,NA,39,Chst14
5605.6,6969.72,NA,118,Fam83d
5589.72,7126.64,NA,118,Fam83d
5598.64,7100.72,NA,118,Sh3tc1
5503.04,6086.96,NA,116,Tnc
5568.96,5711.36,NA,39,Fyb
5651.68,7034.4,NA,118,Clec18a
5420.24,5889.04,NA,39,Adrb2
5393.48,6262.68,NA,116,Adrb2
5629.12,7104.68,NA,118,Arhgap11a
5286.24,6070.2,NA,116,Slc12a7
5578.8,7143.2,NA,118,Slc12a7
5158.52,5857.56,NA,38,Rasa4
5441.08,6943.84,NA,118,Gfpt2
5587.96,7159.68,NA,118,Gfpt2
5591.96,6958.92,NA,118,Aass
5222.24,6152.28,NA,116,Slc25a13
5559.72,6203.44,NA,116,Stab2
5489.28,6990.28,NA,118,Ptch1
5439.92,6950.68,NA,118,Foxs1
5562.68,6212.16,NA,116,Kcnh4
5605.08,7110.16,NA,118,Tgif2
5584.24,7158.12,NA,118,Tgif2
5582.64,7100.56,NA,118,Ccdc114
5294.48,5739.76,NA,38,Cyp27a1
5387.68,6268.72,NA,116,Cyp27a1
5506.4,6978.84,NA,118,Aox4
5404.24,6880.2,NA,118,Traf3ip2
5500.44,7017.2,NA,118,Nfam1
5395.4,7105.8,NA,118,Dmp1
5280.32,6067.8,NA,116,Tdg
5699.6,7043.8,NA,118,Tdg
5446.84,6995.88,NA,118,Ttpa
5464.36,6976.72,NA,118,Spata31d1a
5355,6410.04,NA,116,Tnfrsf1a
5345.8,6433.08,NA,116,Tmem252
5479.2,6907.04,NA,118,Tmem252
5484.4,6986.12,NA,118,Ace2
5333.4,6074.92,NA,116,Col8a2
5224.84,6173.76,NA,116,Enpep
5146.76,5875.16,NA,38,Ucp2
5577.8,7061.36,NA,118,Ucp2
5239.76,6199.52,NA,116,Adcy7
5212.08,5865.56,NA,38,Rgs6
5623.36,6972.08,NA,118,Rgs6
5500,6900.44,NA,118,Rgs6
5362,6375.2,NA,116,Adap2
5393.52,6290.64,NA,116,Nkx3-1
5378.84,6258.84,NA,116,Dsn1
5247.44,6209.24,NA,116,Gm2518
5523.24,6979.72,NA,118,Lrp2
5255.28,5921.12,NA,38,Edaradd
5584.16,6973.2,NA,118,Scarf1
5367.04,6068.76,NA,116,Ephb4
5268.48,6073.12,NA,116,Ephb4
5211.44,6136.64,NA,116,Ephb4
5336.84,6073.32,NA,116,Ephb4
5414.32,6277.84,NA,116,Gucy2c
5513.08,6993.96,NA,118,Gucy2c
5180.52,5804.4,NA,38,Rom1
5565.28,7069.6,NA,118,Rom1
5362.04,6441.88,NA,116,Sncaip
5184.8,5857.64,NA,38,Pnldc1
5578.56,5757.04,NA,39,Rassf9
5378.28,6823.48,NA,118,Kcnmb1
5423.52,7160.48,NA,118,Ppm1n
5374.44,6065.4,NA,116,Ect2
5147.48,5857.2,NA,38,Arhgap30
5353.32,6450.76,NA,116,Tgm4
5277.12,6871.56,NA,118,Tgm4
5361.48,5912.04,NA,39,Flt4
5214.04,6165.04,NA,116,Flt4
5447.48,6843.24,NA,118,Flt4
5642.24,7080.2,NA,118,Flt4
5615.92,7128.4,NA,118,Gpr160
5447.04,6885.88,NA,118,Ifih1
5298.2,6812.2,NA,118,Ifih1
5377.56,6863.2,NA,118,Ifih1
5332.8,6966.64,NA,118,Dok1
5535.56,6221.88,NA,116,Pax2
5510.72,6091.92,NA,116,Pax2
5570.96,6210.68,NA,116,Pax2
5139.12,5844.32,NA,38,Nudt12
5417.16,6282.56,NA,116,Helz2
5583.24,7155,NA,118,Masp1
5380.64,6423.36,NA,116,Htr3b
5549.8,6161.36,NA,116,Lmcd1
5436.04,6918.36,NA,118,Lmcd1
5331.6,6350.76,NA,116,Bcl6b
5263.56,5899.12,NA,38,Abhd15
5318.16,6332.6,NA,116,Bco2
5398.28,6859.52,NA,118,Aldh1a2
5532,6220.88,NA,116,Mamstr
5502.32,6232.12,NA,116,Tigd3
5645.44,6960.28,NA,118,Tigd3
5520.72,5901.36,NA,39,Lepr
5481.48,6882.52,NA,118,Gbp3
5601.28,7109.2,NA,118,Akna
5638.2,7104,NA,118,Cdk2
5233.12,6165.16,NA,116,Gch1
5604.72,7008.44,NA,118,Gch1
5313.24,6066.08,NA,116,Ptprq
5437.16,5906.72,NA,39,C1qtnf3
5579,6212.72,NA,116,C1qtnf3
5548.32,6106.12,NA,116,Irgm2
5144,5748.52,NA,38,Trpm6
5333.52,6331.92,NA,116,Fhl3
5600.24,7136.4,NA,118,Ttll2
5388.6,6845.28,NA,118,Cyp27b1
5541.64,6098.2,NA,116,Acsm3
5551.76,7084.4,NA,118,Cdhr1
5531.76,7035.88,NA,118,Hc
5472.48,6889.72,NA,118,Cd300a
5522.68,6098.88,NA,116,Lrrc10
5456.44,6257.88,NA,116,Lrrc10
5597.12,7012.84,NA,118,Adcy10
5447.32,6949.96,NA,118,Zc3hav1
5423.96,6858.2,NA,118,Tead2
5309.4,7033.68,NA,118,Tead2
5166.4,5855.28,NA,38,Sec16b
5527.04,7069.08,NA,118,Ccdc42
5535.48,6110.84,NA,116,Bcam
5607.84,7018.96,NA,118,Bcam
5399.64,5919.2,NA,39,Tjp3
5600.64,6206.76,NA,116,Ret
5394.76,7058,NA,118,P2rx1
5540.56,7005.36,NA,118,Cass4
5619.36,7065.92,NA,118,Knstrn
5228.56,5914.56,NA,38,Tlr1
5392.32,6357.24,NA,116,Tlr1
5439.48,6948.44,NA,118,Tlr1
5587.8,7010.64,NA,118,Upk1a
5447.04,6948.28,NA,118,Zic4
5574.04,6201.56,NA,116,Cldn15
5540.56,7023.08,NA,118,Irf6
5357.36,5894.64,NA,39,Fgf23
5403.24,6296.28,NA,116,Osm
5416.52,6831,NA,118,Corin
5278.88,5899.84,NA,38,Tmc3
5483,6877.28,NA,118,Tlr13
5551.32,6192.76,NA,116,Tmem51
5222.44,6183.4,NA,116,Zp2
5402.16,7096,NA,118,Zp2
5511.56,6996.2,NA,118,Spdef
5408.2,6309.84,NA,116,Erbb2
5629.4,6996.76,NA,118,Erbb2
5530.04,6090.6,NA,116,Pigr
5301.84,6811.64,NA,118,Gk2
5514.32,6086.68,NA,116,Hoxa9
5580.56,7163.6,NA,118,Hoxa9
5502.88,7165.4,NA,118,Hoxa9
5351.92,6794.68,NA,118,Kcnh8
5193.16,5862.56,NA,38,Unc45b
5602.28,7025.76,NA,118,Ucp3
5223.12,6160.72,NA,116,Olfml3
5353.2,6841,NA,118,Olfml3
5357.6,5911.28,NA,39,Plekhg6
5399.76,7138.08,NA,118,Ly75
5446.04,7001.28,NA,118,Adamts6
5600.72,7052.92,NA,118,Tec
5137.84,5841.28,NA,38,Otop3
5588.32,7128.68,NA,118,Ttc24
5519.32,6943.2,NA,118,Kcnj5
5383.32,6065.2,NA,116,Ptgis
5330.24,6966.36,NA,118,Slc5a1
5623.4,7111.36,NA,118,Serpina12
5499.96,6222.16,NA,116,Rgs22
5425.2,6926,NA,118,Rgs22
5230.8,5916.52,NA,38,Bhlha15
5343.68,6072.6,NA,116,Bhlha15
5357.68,5901.64,NA,39,Olfr332
5361.52,5905.52,NA,39,Spata18
5614.48,6952.56,NA,118,Slc22a20
5550.76,6188.84,NA,116,Apof
5648.84,7039.12,NA,118,Apof
5400.2,7149.36,NA,118,Sowahb
5525.44,6889.44,NA,118,Fmo9
5516.96,6987.44,NA,118,Fmo9
5377.2,6991.44,NA,118,Lhx1
5375.48,6256.16,NA,116,Tnfsf14
5380.8,6821.44,NA,118,Tnfsf14
5640.64,7081.52,NA,118,Lactbl1
5472.52,6944.88,NA,118,Slc25a45
5355.52,6456.84,NA,116,Capn11
5596.6,7109.16,NA,118,Sall4
5408.44,5926.36,NA,39,Dennd2d
5563.48,6204.36,NA,116,Dennd2d
5358.56,6385.2,NA,116,Dennd2d
5713.96,7031.12,NA,118,Dennd2d
5417.44,7154.12,NA,118,Scnn1a
5400.96,7136.4,NA,118,Slc22a6
5287,5901.04,NA,38,Uba1y
5532.68,6089.44,NA,116,Uba1y
5405.04,6924.48,NA,118,Nhs
5349.92,6455.32,NA,116,Oas2
5458.92,7166.2,NA,118,Sctr
5258.48,5921.96,NA,38,Brip1
5161.48,5873.88,NA,38,Cyp19a1
5379.16,6989.76,NA,118,Cyp19a1
5549,7003.24,NA,118,Hdgfl1
5487.36,6880.76,NA,118,Hdgfl1
5436.16,5904.12,NA,39,Wnt10b
5407.16,6858.92,NA,118,Wnt10b
5521.96,6887.32,NA,118,Wnt10b
5357.36,5900.04,NA,39,Cps1
5159.56,5850.96,NA,38,Dyrk4
5613.8,6975.76,NA,118,Dyrk4
5423.2,6922.72,NA,118,Slc5a10
5265.56,5894.72,NA,38,Adam18
5332.4,6783.48,NA,118,Iqch
5634.28,7109.92,NA,118,Tmem79
5613.36,6993.6,NA,118,Itih1
5452.16,5907.28,NA,39,Tcp11
5507.24,6898.12,NA,118,Dennd2c
5399.44,6072.64,NA,116,Lhx4
5524.44,7134.36,NA,118,Dspp
5396.4,7094.04,NA,118,Spns3
5346.2,6823.48,NA,118,Aspg
5502.8,6980.04,NA,118,Aspg
5197.68,6151.48,NA,116,Slc9a3
5396.2,6916.48,NA,118,Dcst1
5527.8,6222.24,NA,116,Gata1
5513.8,6983.04,NA,118,Gata1
5336.76,6369,NA,116,Trib3
5582.52,7102.2,NA,118,Tmprss15
5526.76,6100.76,NA,116,Fshr
5505.2,6899.96,NA,118,Gm2176
5570,6211.8,NA,116,Mep1a
5264.76,5886.4,NA,38,Abcg5
5636.36,6991.64,NA,118,Fbxo43
5519.2,6097.72,NA,116,Cmklr1
5406.52,7136.68,NA,118,Il31ra
5628.48,7115.52,NA,118,Pramel1
5228.32,6169.84,NA,116,Prph2
5288.64,5910.52,NA,38,Zfp366
5245.92,5897.64,NA,38,Zfp366
5263.32,5889.32,NA,38,Zfp366
5364.36,6369.52,NA,116,Zfp366
5583.36,6175.44,NA,116,Zfp366
5434.92,6926.32,NA,118,Gm16130
5552.12,6099.28,NA,116,Catsper1
5542.44,7002.52,NA,118,Catsper1
5500.68,7009.96,NA,118,Catsper1
5403.6,7157.72,NA,118,Tifab
5616.92,6946,NA,118,Lrrc38
5409.12,6923.04,NA,118,Chrnb3
5584.36,6149.28,NA,116,Trim69
5332.72,6349.08,NA,116,Flg2
5490.16,6991.4,NA,118,Flg2
5346.04,6793.44,NA,118,Gm6583
5523.6,7000.08,NA,118,Ifi44
5369.6,6426.04,NA,116,Foxd3
5488.56,6875.16,NA,118,Foxd3
5596.96,7131.4,NA,118,Aipl1
5497.08,6991.48,NA,118,Cd180
5468.12,6896.48,NA,118,Gabrq
5283.48,6072,NA,116,Slc22a14
5225.52,6163.76,NA,116,Abca12
5487.36,6878.52,NA,118,Lyg2
5585.88,7100.08,NA,118,Nepn
5394.84,6886.36,NA,118,Gabrp
5296.28,5894.28,NA,38,Pmel
5644.68,6962.04,NA,118,Prps1l1
5367.64,6439.88,NA,116,Krt18
5569.68,6202.56,NA,116,Rho
5348.36,6796.8,NA,118,Abca14
5587.2,6175.4,NA,116,Epha1
5385.28,6062.12,NA,116,Ptgfr
5394.52,6413.68,NA,116,Fezf1
5523.28,6861.48,NA,118,Gm19466
5376.48,6430.64,NA,116,Dkk1
5539.44,6103.68,NA,116,Kcna7
5484.4,6904.76,NA,118,Hoxd9
5360.04,6445.4,NA,116,Macc1
5241.52,6197.48,NA,116,Gja8
5414.04,6925.68,NA,118,Gja8
5449.6,6860.8,NA,118,Bmp15
5203.12,5794.52,NA,38,Dlgap5
5532.64,7020.52,NA,118,Cnga1
5305.72,6396.56,NA,116,Tgfb1
5511.52,7154.68,NA,118,Tgfb1
5559.2,6978.04,NA,118,Kif12
5641,7079.92,NA,118,Nfe2
5563.92,6208.4,NA,116,Ltf
5459.6,6938.2,NA,118,Ltf
5382.72,6261.68,NA,116,Wdr64
5509.84,7035.52,NA,118,Actl11
5524.64,6888.64,NA,118,Trim14
5614.24,6951.84,NA,118,Shisa3
5562.64,6195.88,NA,116,Il21r
5314.8,6052.2,NA,116,Fga
5625.04,7107.48,NA,118,Dlx3
5498.92,6946,NA,118,Gm14137
5342.36,6342.04,NA,116,Kcnk18
5192.88,5863.56,NA,38,Magix
5536.52,7002.12,NA,118,Magix
5578.56,5756.32,NA,39,Gdf3
5604.12,6968.44,NA,118,Gdf3
5455.4,5908.2,NA,39,Rab44
5376.96,6261.64,NA,116,Rab44
5331.6,6961.72,NA,118,Rab44
5359.28,6825.6,NA,118,Prdm13
5356.64,5895.36,NA,39,Aqp6
5323.08,6066.08,NA,116,Tat
5382.76,6062.84,NA,116,Kcnk5
5284.44,6875.88,NA,118,Fam19a4
5602.44,7115.32,NA,118,Adam30
5543.32,7008.64,NA,118,Ccdc105
5303.96,6808.08,NA,118,Mrgprh
5493.88,6952.48,NA,118,Tex22
